x,y
0.0,0.0
15.9,-0.7
31.5,-0.8
46.9,-0.3
62.1,0.7
77.3,2.0
92.1,4.0
106.5,7.4
120.6,11.8
134.5,16.7
147.2,21.2
161.0,26.5
173.6,31.5
186.3,36.4
199.0,41.2
211.8,45.7
223.7,49.4
235.7,52.7
248.8,56.2
259.2,60.5
270.5,66.0
281.1,69.8
293.4,72.4
305.5,75.3
316.1,79.2
327.8,83.2
339.3,87.8
350.0,91.6
361.0,94.4
371.9,97.2
380.7,99.3
386.3,100.5
389.4,101.8
391.4,102.8
391.3,103.0
391.2,103.3
390.1,103.1
388.9,103.2
388.9,103.2
389.0,102.9
389.3,102.0
390.6,101.8
391.8,101.8
395.0,102.5
399.5,103.4
406.2,104.5
414.1,105.8
423.1,107.3
433.4,108.8
444.6,110.8
457.0,113.0
468.4,114.6
480.8,116.7
493.3,118.7
505.5,121.4
518.5,125.2
530.3,129.3
539.8,132.8
549.2,136.6
557.6,136.4
563.6,132.7
566.7,127.3
564.5,120.1
554.6,117.5
548.0,115.9
538.5,115.8
526.8,115.2
515.5,113.4
503.1,111.1
490.7,108.9
478.2,107.1
465.6,105.5
452.9,104.1
441.4,102.9
431.0,101.9
420.7,100.8
413.4,101.1
407.8,103.6
404.7,109.0
403.2,116.8
402.2,126.6
400.1,135.9
399.2,145.7
397.0,155.2
394.8,165.0
392.5,175.2
390.0,185.7
386.4,196.1
383.9,206.9
381.5,217.1
379.7,225.7
377.1,233.2
374.3,241.2
372.2,250.6
368.7,261.0
364.8,272.0
360.9,283.3
357.0,294.7
353.0,306.0
346.7,317.1
341.7,328.5
335.6,339.0
329.0,347.8
323.0,354.8
315.8,361.5
309.5,369.4
301.3,375.8
294.4,382.0
290.1,387.8
288.1,393.3
285.5,400.7
288.2,410.4
292.1,419.5
297.2,429.1
303.4,438.8
308.4,448.6
313.4,458.0
318.3,467.9
319.9,477.1
322.5,486.8
322.1,498.1
321.4,510.5
320.0,525.0
317.7,538.6
315.6,547.9
310.6,555.6
304.5,559.4
295.7,557.2
290.3,556.0
283.7,550.9
276.6,543.9
269.3,537.2
262.0,530.8
254.6,524.7
248.3,518.6
240.9,512.4
234.1,508.3
226.5,506.1
219.5,505.5
214.2,507.5
210.3,511.7
207.3,516.8
203.6,520.9
200.0,524.1
197.2,525.4
197.3,525.1
197.6,524.4
197.8,523.7
198.0,523.2
198.2,522.7
199.4,522.6
198.3,522.2
198.4,522.0
199.6,521.9
199.7,521.6
199.8,521.4
199.9,521.1
200.0,520.7
200.1,520.5
200.2,520.2
200.3,520.0
200.3,520.0
200.4,519.6
201.5,519.8
201.7,519.2
203.1,518.6
204.5,517.9
207.1,517.5
208.6,516.6
211.0,516.4
211.5,514.9
