x,y
0.0,0.0
-8.0,-3.7
-19.1,-1.5
-30.0,2.0
-40.2,8.2
-50.0,13.3
-59.6,17.3
-69.2,18.9
-79.7,17.8
-90.8,12.9
-102.6,6.7
-113.8,1.8
-124.9,-3.1
-135.8,-6.6
-146.2,-6.5
-154.4,-3.3
-159.7,3.3
-161.9,13.2
-161.0,24.2
-158.0,35.9
-154.7,47.6
-152.6,59.0
-150.5,71.6
-148.4,83.1
-147.9,95.1
-147.8,104.6
-148.6,113.8
-150.3,122.7
-153.3,130.0
-157.0,139.5
-160.9,147.7
-165.2,156.9
-169.6,166.3
-174.0,176.6
-178.9,188.1
-183.4,198.5
-188.3,209.9
-192.0,219.4
-195.8,228.9
-199.5,237.1
-203.2,245.4
-206.1,253.9
-210.5,260.7
-214.2,270.2
-216.0,277.9
-219.5,288.6
-222.4,297.1
-224.1,303.7
-223.1,308.7
-221.9,315.0
-217.4,320.0
-208.5,321.7
-200.5,324.4
-193.1,326.8
-185.5,328.1
-178.9,331.6
-172.5,334.8
-167.2,338.9
-167.1,346.1
-170.3,354.5
-173.8,362.8
-177.9,370.9
-181.0,379.4
-184.1,390.3
-187.2,399.9
-190.6,409.5
-194.1,420.2
-196.7,430.0
-199.9,440.9
-202.1,449.6
-203.5,458.6
-203.7,465.7
-201.9,472.1
-198.1,477.0
-190.7,479.4
-182.1,481.0
-173.3,483.9
-163.1,486.1
-153.2,488.2
-144.1,491.1
-136.2,493.8
-129.1,494.9
-122.8,497.0
-116.0,500.3
-107.8,503.1
-99.0,507.1
-88.9,510.5
-78.8,515.0
-68.0,518.6
-57.2,522.1
-47.1,525.4
-37.3,527.4
-28.4,529.2
-19.9,529.6
-12.6,530.8
-6.4,532.9
-3.3,537.4
-6.8,542.1
-12.0,544.1
-19.3,545.2
-23.4,542.7
-24.4,541.2
-23.7,536.6
-18.5,536.0
-11.8,537.0
-3.3,541.0
5.5,546.2
15.0,550.6
25.1,555.1
34.9,559.5
44.8,564.0
55.0,568.4
64.6,574.0
74.2,579.5
84.0,584.0
92.9,588.1
100.6,590.5
107.7,592.9
115.1,595.4
122.7,597.9
130.0,600.3
136.5,598.8
141.6,594.6
145.1,589.9
147.6,584.8
149.6,579.6
152.1,573.3
154.6,567.0
157.9,558.6
161.5,549.1
165.3,539.7
169.2,531.5
173.7,523.5
178.8,515.7
183.6,509.0
187.8,503.3
192.2,498.8
196.3,493.1
199.9,488.3
203.6,483.7
206.4,479.8
207.5,477.8
207.4,477.8
207.0,478.8
207.0,478.8
207.2,478.9
207.2,478.9
207.2,478.9
207.2,478.9
207.4,478.9
207.5,479.0
207.5,479.0
207.6,479.0
207.6,479.0
207.7,479.0
207.6,479.0
207.5,479.0
207.4,478.9
207.7,477.9
207.8,477.9
207.8,477.9
208.2,476.9
208.2,476.9
208.7,475.9
208.8,475.9
208.9,475.9
209.0,476.0
209.0,476.0
209.4,474.9
209.4,474.9
209.2,474.9
209.2,474.9
209.7,473.9
