x,y
0.0,0.0
-0.1,-0.1
-2.2,0.7
-4.1,1.8
-7.0,3.6
-7.9,4.3
-9.9,5.3
-12.0,6.1
-16.2,8.0
-21.5,10.0
-27.2,11.7
-32.6,13.5
-37.2,14.6
-41.9,15.8
-46.7,16.8
-50.7,16.7
-53.4,14.8
-56.9,13.5
-59.4,11.7
-61.9,9.9
-64.5,8.0
-68.7,7.9
-72.1,8.9
-76.1,10.9
-80.3,12.7
-83.8,13.5
-88.0,15.2
-92.2,17.0
-96.5,18.6
-100.7,20.4
-104.9,22.2
-108.1,23.6
-110.9,25.3
-113.8,27.0
-115.6,28.2
-117.5,29.6
-118.3,30.3
-120.2,31.4
-120.2,31.4
-120.2,31.5
-120.2,31.5
-120.1,31.6
-120.1,31.6
-120.1,31.7
-120.1,31.7
-120.0,31.8
-120.0,31.8
-119.9,31.9
-119.9,31.9
-120.0,31.8
-120.1,31.7
-120.1,31.7
-120.1,31.7
-120.0,31.8
-120.0,31.8
-119.9,31.9
-119.9,31.9
-119.9,31.9
-119.9,32.0
-119.9,32.0
-119.8,32.1
-119.9,32.0
-119.9,31.9
-120.0,31.8
-120.1,31.7
-120.1,31.6
-120.1,31.6
-120.2,31.5
-120.2,31.5
-120.2,31.5
-120.2,31.5
-120.2,31.4
-120.2,31.4
-120.2,31.4
-120.2,31.4
-120.2,31.4
-120.2,31.4
-120.2,31.4
-120.2,31.4
-120.2,31.4
-120.2,31.4
-120.2,31.4
-120.2,31.5
-120.2,31.5
-120.1,31.6
-120.1,31.7
-121.0,32.3
-121.0,32.3
-121.1,32.1
-121.1,32.1
-121.2,32.0
-122.1,32.7
-122.1,32.6
-122.1,32.6
-122.1,32.6
-122.1,32.6
-123.0,33.2
-123.8,32.2
-123.7,32.3
-124.6,33.0
-126.4,34.3
-129.8,37.2
-133.5,39.8
-138.1,43.1
-142.5,46.5
-146.9,50.0
-149.4,54.4
-149.5,60.4
-149.6,68.4
-146.5,75.0
-143.6,81.4
-140.4,86.3
-137.2,91.0
-133.9,96.0
-130.6,100.9
-129.0,105.4
-127.3,108.1
-126.0,110.0
-125.1,111.2
-124.4,112.4
-123.8,113.3
-123.4,113.8
-123.4,113.9
-123.4,113.9
-122.2,113.6
-121.0,115.4
-119.3,118.0
-117.6,120.6
-116.0,123.0
-115.0,126.6
-112.8,129.9
-110.7,133.1
-108.6,136.1
-107.3,138.1
-106.4,139.4
-106.8,140.9
-106.4,141.5
-106.0,142.2
-104.8,143.9
-102.6,147.2
-99.7,151.6
-96.8,156.1
-93.3,161.3
-89.6,166.8
-86.8,173.2
-82.6,179.3
-78.2,186.2
-74.8,193.3
-71.2,198.7
-68.7,204.5
-67.0,209.0
-64.7,212.4
-63.6,216.2
-61.5,219.4
-60.1,223.4
-58.5,227.8
-56.7,232.6
-56.3,239.4
-55.8,246.1
-58.4,254.5
-59.8,262.5
-60.1,270.2
-58.2,277.2
-53.0,282.9
-46.1,287.3
-39.0,291.8
-30.7,296.2
-23.7,302.7
-17.1,310.6
-12.2,322.0
-7.3,331.5
-3.8,340.7
1.3,348.5
5.6,356.9
9.8,365.3
13.9,373.6
18.8,381.0
22.9,389.2
27.2,397.6
31.6,406.3
37.4,415.1
42.4,424.8
47.7,434.6
53.8,444.0
60.4,453.9
68.0,463.1
75.2,472.1
83.1,480.0
90.2,488.5
98.2,496.6
106.5,505.0
114.5,513.1
123.4,520.2
131.8,526.8
140.0,532.9
149.0,538.4
157.0,544.3
165.9,549.7
174.6,554.7
184.3,559.1
192.9,563.8
200.6,569.3
208.5,575.1
216.8,581.6
226.4,587.9
235.4,595.2
243.6,603.5
252.1,612.2
260.8,621.3
268.8,631.2
276.7,641.2
285.0,651.7
291.8,663.9
298.7,676.3
304.7,689.4
309.5,702.8
315.1,717.4
318.7,731.0
322.6,745.1
325.7,758.0
328.1,771.8
329.3,783.8
329.5,794.4
329.5,802.4
329.3,808.3
328.9,813.8
327.8,820.1
326.4,828.2
325.5,837.1
324.0,847.1
323.5,856.5
322.2,866.9
322.0,876.7
322.0,886.8
322.4,897.7
322.0,909.3
322.5,920.2
323.3,931.7
323.4,944.2
324.9,956.5
326.5,969.2
329.5,982.0
332.9,995.1
336.4,1008.7
340.0,1022.2
345.8,1035.1
350.8,1048.7
357.9,1061.6
364.3,1075.4
372.7,1087.9
381.3,1100.9
390.9,1113.2
402.1,1124.0
412.0,1134.8
423.3,1143.8
433.0,1152.3
441.9,1159.4
448.7,1163.7
452.1,1164.7
454.5,1164.3
455.1,1165.1
456.6,1165.5
459.0,1165.1
461.7,1163.1
463.9,1160.3
467.2,1157.0
469.3,1154.2
471.3,1151.1
471.4,1149.3
470.7,1148.3
468.8,1147.4
468.2,1146.5
466.8,1146.4
466.5,1145.9
466.3,1145.6
466.0,1145.2
465.0,1145.7
464.7,1145.2
464.4,1144.8
465.1,1143.7
464.9,1143.5
464.8,1143.3
463.6,1143.6
463.4,1143.4
463.3,1143.1
463.1,1142.9
463.0,1142.7
462.8,1142.5
461.8,1142.9
461.6,1142.6
461.4,1142.4
461.3,1142.2
460.3,1142.6
460.1,1142.4
460.0,1142.2
459.8,1142.0
459.7,1141.7
459.6,1141.6
459.5,1141.4
458.3,1141.7
458.1,1141.4
457.9,1141.1
458.0,1141.2
458.1,1141.3
458.0,1141.2
458.2,1141.5
458.4,1141.8
459.4,1141.3
459.6,1141.5
459.7,1141.8
460.0,1142.3
460.3,1142.6
461.4,1142.3
461.6,1142.6
461.7,1142.8
461.8,1142.9
462.8,1142.5
463.0,1142.7
463.1,1142.8
463.2,1143.0
463.2,1143.0
463.3,1143.1
463.4,1143.2
464.5,1142.7
464.5,1142.7
464.5,1142.8
464.5,1142.8
464.5,1142.8
464.5,1142.8
465.4,1142.2
465.4,1142.2
465.4,1142.1
465.5,1142.3
465.5,1142.3
465.6,1142.4
465.7,1142.6
466.7,1142.1
466.7,1142.1
466.7,1142.1
466.8,1142.2
466.9,1142.3
466.9,1142.4
466.9,1142.4
467.0,1142.5
467.0,1142.5
467.0,1142.6
467.1,1142.7
467.1,1142.7
467.2,1142.8
467.2,1142.8
467.2,1142.9
467.2,1142.9
467.2,1142.9
468.2,1142.3
468.2,1142.3
468.2,1142.3
468.3,1142.4
468.3,1142.4
