x,y
0.0,0.0
-5.3,-8.6
-11.0,-17.0
-19.1,-26.5
-26.5,-35.1
-33.0,-44.3
-39.5,-53.5
-44.6,-61.0
-50.4,-69.3
-54.9,-77.1
-60.3,-85.8
-64.9,-93.5
-68.7,-99.1
-70.3,-102.2
-71.0,-104.4
-70.8,-105.9
-72.9,-108.5
-76.4,-111.4
-79.9,-114.5
-83.5,-118.8
-73.7,-120.3
-78.8,-124.8
-83.0,-131.6
-79.1,-141.2
-83.8,-149.0
-108.6,-160.9
-127.0,-172.9
-137.7,-184.8
-124.9,-193.8
-142.4,-209.4
-147.4,-222.5
-161.1,-237.9
-171.8,-253.9
-180.9,-269.8
-190.4,-285.3
-197.2,-302.7
-204.6,-319.8
-212.5,-336.4
-216.4,-344.7
-223.4,-360.7
-230.1,-375.4
-234.8,-387.2
-239.1,-395.3
-243.4,-401.8
-245.4,-404.6
-249.2,-408.8
-253.7,-412.4
-258.4,-416.0
-262.9,-419.7
-266.4,-424.0
-268.4,-429.5
-269.5,-435.7
-267.4,-441.4
-262.5,-446.1
-255.4,-448.3
-244.8,-449.0
-231.0,-450.6
-219.3,-454.7
-206.1,-461.2
-192.1,-468.6
-178.2,-475.6
-164.8,-483.7
-150.9,-492.3
-135.8,-500.3
-121.0,-509.3
-106.5,-516.9
-92.5,-525.6
-78.0,-534.4
-63.7,-543.2
-49.9,-551.7
-36.5,-559.7
-20.7,-568.3
-7.8,-577.4
5.0,-586.5
17.4,-595.4
29.2,-605.1
41.5,-614.0
53.9,-622.8
66.0,-631.3
78.7,-638.9
91.0,-647.8
103.4,-658.0
116.7,-667.5
130.7,-676.1
144.1,-684.2
156.5,-691.6
166.9,-699.0
175.0,-706.1
180.8,-714.4
180.3,-725.3
179.8,-737.4
175.7,-748.2
167.6,-760.5
158.1,-771.7
150.2,-782.9
141.7,-794.9
133.9,-805.9
121.3,-815.1
110.9,-822.9
100.9,-829.6
88.1,-833.1
74.2,-832.9
60.2,-829.9
46.0,-828.1
30.7,-828.3
15.3,-829.8
-1.7,-833.1
-18.4,-835.1
-36.2,-837.8
-55.0,-841.0
-74.3,-844.1
-93.5,-847.2
-112.0,-850.6
-128.3,-853.1
-143.5,-854.7
-156.8,-854.9
-166.7,-852.1
-172.0,-846.9
-172.3,-841.2
-169.1,-835.2
-161.2,-829.7
-152.0,-828.0
-140.3,-828.0
-126.8,-827.8
-114.5,-827.0
-101.9,-824.9
-89.4,-824.1
-76.7,-822.0
-65.8,-821.4
-56.2,-820.0
-47.9,-819.0
-41.0,-818.4
-34.0,-816.6
-26.4,-813.6
-20.1,-812.5
-14.0,-810.0
-9.0,-805.2
-7.0,-799.9
-7.4,-792.6
-9.2,-784.4
-11.6,-775.8
-13.7,-767.5
-15.4,-759.3
-16.7,-751.5
-17.9,-745.2
-19.0,-740.1
-19.6,-735.7
-19.8,-731.4
-20.9,-729.3
-23.7,-728.6
-25.0,-727.7
-26.8,-727.9
-27.2,-727.6
-27.2,-727.6
-27.1,-727.7
-26.9,-727.8
-26.9,-727.8
-26.8,-727.9
-27.3,-728.9
-27.2,-729.0
-27.1,-729.0
-26.9,-729.2
-26.8,-729.2
-26.7,-729.3
-26.6,-729.4
-26.6,-729.4
-26.5,-729.5
-26.3,-729.6
-26.3,-729.6
-26.2,-729.7
-26.0,-729.8
-25.9,-729.9
-25.8,-729.9
-25.8,-730.0
-25.6,-730.1
-25.6,-730.1
-25.6,-730.1
-25.5,-730.2
-25.3,-730.2
-25.3,-730.2
-25.2,-730.3
-25.2,-730.3
-25.1,-730.4
-25.1,-730.4
-25.0,-730.4
-24.8,-730.6
-24.6,-730.7
-24.5,-730.8
-24.3,-730.9
-23.4,-730.2
-23.4,-730.2
-23.2,-730.3
-23.1,-730.4
-23.0,-730.5
-22.8,-730.6
-22.7,-730.7
-22.7,-730.7
-22.6,-730.8
-21.9,-729.9
-21.8,-730.0
-22.2,-729.7
-22.4,-729.6
-21.8,-728.6
-21.7,-728.7
-21.6,-728.8
-20.9,-727.9
-20.7,-728.1
