x,y
0.0,0.0
33.8,25.9
49.6,43.8
52.6,54.8
43.4,59.7
35.1,65.4
26.4,69.0
21.1,75.0
-5.2,67.6
-11.2,69.1
-18.6,68.8
-29.0,66.5
-45.2,66.1
-54.4,69.3
8.9,100.5
-123.7,-66.3
-64.7,-33.0
-9.9,115.5
14.3,92.4
23.2,89.1
32.6,88.2
42.5,88.0
53.4,87.2
75.5,93.0
89.9,98.5
101.0,103.2
113.6,110.1
122.5,117.7
129.6,126.5
135.6,134.1
142.3,140.7
151.0,140.8
159.7,135.5
169.9,128.2
179.4,120.4
175.2,107.8
183.0,99.3
191.2,91.5
200.5,83.3
210.0,75.3
218.6,68.0
226.3,61.4
234.1,54.8
240.1,49.6
244.7,44.8
250.3,39.0
255.7,33.4
261.5,27.9
266.7,21.7
270.8,14.4
271.6,6.4
268.3,-1.5
260.8,-9.0
252.3,-16.1
244.2,-24.6
235.5,-33.6
226.6,-43.0
216.4,-52.3
207.6,-63.3
197.0,-72.9
187.0,-83.7
176.4,-95.1
165.9,-106.7
155.2,-118.2
144.5,-129.8
133.7,-141.6
123.4,-154.5
113.0,-167.6
101.5,-180.3
90.7,-193.9
78.8,-207.0
67.1,-219.9
55.2,-233.1
43.2,-246.3
32.3,-260.0
20.7,-272.8
8.2,-284.7
-2.3,-298.0
-13.2,-309.9
-23.8,-321.3
-32.9,-332.9
-42.3,-342.8
-49.0,-353.1
-56.0,-361.9
-60.5,-371.2
-64.5,-379.8
-69.0,-387.2
-74.6,-392.5
-83.0,-390.5
-89.4,-385.8
-94.6,-379.7
-93.8,-371.5
-98.0,-364.1
-102.2,-356.7
-107.7,-349.2
-115.0,-342.1
-122.4,-335.1
-130.9,-327.6
-139.5,-320.2
-148.0,-314.7
-155.2,-311.2
-162.2,-307.4
-164.9,-303.6
-165.2,-296.7
-160.9,-291.1
-152.6,-286.3
-143.8,-280.5
-135.4,-273.6
-127.4,-265.5
-120.4,-256.6
-111.8,-249.4
-103.4,-242.4
-94.4,-236.6
-86.3,-230.1
-80.0,-222.1
-74.0,-214.7
-69.2,-208.5
-63.7,-203.5
-58.7,-197.2
-53.8,-190.9
-49.1,-185.2
-48.1,-178.5
-47.2,-171.8
-51.0,-165.8
-56.6,-160.2
-63.3,-154.1
-70.3,-148.5
-77.3,-142.8
-84.3,-137.1
-90.3,-132.1
-97.3,-126.4
