x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.2,-0.0
-1.2,-0.0
-1.2,-0.0
-1.2,-0.0
-1.2,-0.0
-1.2,-0.0
-1.2,-0.1
-1.2,-0.1
-2.3,0.0
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.2
-2.3,-0.2
-2.3,-0.2
-2.3,-0.2
-3.4,-0.1
-3.4,-0.2
-3.4,-0.2
-3.4,-0.2
-3.4,-0.2
-3.4,-0.3
-3.4,-0.3
-3.4,-0.3
-3.4,-0.3
-3.4,-0.3
-3.4,-0.3
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.5,-0.5
-3.5,-0.5
-3.5,-0.5
-3.5,-0.5
-3.5,-0.5
-3.5,-0.5
-3.5,-0.5
-3.5,-0.5
-3.5,-0.7
-3.5,-0.7
-3.5,-0.7
-3.5,-0.7
-3.5,-0.7
-3.5,-0.7
-3.5,-0.7
-3.5,-0.7
-3.5,-0.7
-3.5,-0.7
-3.5,-0.7
-3.5,-0.7
-3.5,-0.7
-3.5,-0.7
-3.5,-0.7
-3.5,-0.7
-3.5,-0.7
-3.5,-0.7
-3.5,-0.7
-3.5,-0.7
-3.5,-0.7
-3.5,-0.7
-3.5,-0.7
-3.5,-0.7
-3.5,-0.7
-3.5,-0.7
-3.5,-0.7
-3.5,-0.7
-3.5,-0.7
-4.6,-0.6
-4.6,-0.6
-4.6,-0.6
-4.6,-0.6
-4.6,-0.7
-4.6,-0.7
-4.6,-0.7
-5.7,-0.6
-5.7,-0.6
-5.7,-0.6
-5.7,-0.6
-5.7,-0.6
-5.7,-0.6
-5.7,-0.6
-5.7,-0.6
-5.7,-0.6
-5.7,-0.6
-5.7,-0.6
-5.7,-0.6
-5.7,-0.6
-5.7,-0.6
-5.7,-0.6
-5.7,-0.6
-5.7,-0.6
-5.7,-0.5
-5.7,-0.5
-5.7,-0.5
-5.7,-0.4
-5.7,-0.3
-5.7,-0.3
-5.6,-0.2
-5.6,-0.2
-5.6,0.0
-5.6,0.0
-5.6,0.0
-5.6,0.0
-5.6,0.0
-5.6,0.0
-5.6,0.2
-5.6,0.2
