x,y
0.0,0.0
4.3,-5.0
8.6,-8.4
12.6,-9.8
17.1,-8.0
21.4,-4.6
25.4,-0.7
32.0,5.5
39.1,12.8
45.8,20.7
51.8,29.3
57.1,38.8
61.7,49.0
66.4,61.0
69.6,73.0
71.3,85.2
72.6,97.7
70.9,108.5
68.9,119.5
65.9,130.1
61.8,140.3
57.5,150.7
51.1,160.2
44.3,169.9
37.1,178.6
31.5,186.9
26.9,194.2
24.2,201.0
21.3,206.1
17.0,209.6
12.2,213.4
5.7,217.8
-0.8,223.7
-6.7,230.8
-11.2,237.8
-15.5,243.0
-18.9,247.1
-21.6,250.3
-21.1,255.0
-19.7,258.6
-12.6,258.7
-6.2,259.9
2.3,260.3
11.6,258.0
21.5,256.6
31.3,255.5
40.6,254.9
48.3,254.5
56.2,255.6
60.6,255.5
65.2,256.9
69.4,259.1
72.8,261.9
76.3,266.4
78.8,272.2
81.1,280.0
84.4,290.1
86.1,300.3
86.4,312.2
87.6,325.0
88.6,337.8
89.3,350.9
90.0,364.2
90.5,377.8
93.6,393.5
94.8,407.9
97.1,422.7
98.5,436.9
99.2,450.1
100.2,462.9
99.7,474.2
98.1,484.8
93.5,493.8
87.8,502.3
81.3,510.0
75.6,516.9
71.6,523.3
70.7,529.7
75.9,534.0
78.7,535.9
84.7,537.4
93.4,541.1
103.5,546.7
112.8,553.0
122.9,560.5
132.6,568.1
141.5,575.2
151.2,582.8
160.3,589.5
168.9,595.1
177.1,601.2
184.4,606.4
188.9,609.8
192.4,612.5
195.1,614.6
194.9,614.8
194.9,614.8
194.7,615.0
194.5,615.2
194.5,615.3
194.4,615.4
194.3,615.4
193.4,614.8
193.4,614.9
193.4,614.9
193.4,614.9
193.3,615.0
193.3,615.0
193.3,615.0
193.2,615.1
194.2,615.6
195.1,616.3
194.3,615.5
194.3,615.4
194.4,615.4
193.5,614.7
193.6,614.6
193.6,614.6
193.7,614.5
193.7,614.5
193.7,614.5
192.9,613.6
192.9,613.6
193.0,613.6
193.0,613.6
193.0,613.6
193.1,613.5
193.1,613.5
193.1,613.5
192.2,612.8
192.3,612.7
192.3,612.7
192.3,612.7
192.3,612.7
192.3,612.6
192.3,612.6
192.3,612.6
192.4,612.5
192.5,612.4
192.5,612.4
192.5,612.4
192.5,612.4
192.5,612.4
192.5,612.4
192.5,612.4
192.5,612.4
192.5,612.4
192.4,612.5
192.4,612.5
192.3,612.6
192.4,612.5
192.5,612.4
192.5,612.4
192.5,612.4
192.5,612.4
193.4,613.1
193.4,613.1
193.4,613.1
193.4,613.1
193.4,613.1
193.4,613.1
193.3,613.3
193.3,613.3
194.1,614.0
194.1,614.0
194.0,614.1
194.0,614.1
193.9,614.2
193.8,614.3
193.8,614.3
194.7,615.0
194.7,615.0
195.6,615.6
196.5,616.4
197.4,616.9
200.5,618.6
205.0,620.1
210.6,620.5
217.6,619.1
224.1,615.0
230.3,607.5
237.5,599.0
244.3,589.0
251.7,578.4
260.3,568.2
268.4,556.9
276.4,543.8
285.2,529.7
293.8,515.9
303.0,503.2
313.5,490.7
323.8,478.4
333.9,466.4
343.2,453.6
352.0,441.3
361.0,428.8
370.9,417.0
380.5,405.4
390.3,393.9
398.9,381.8
407.5,369.8
416.9,358.7
425.2,347.0
433.7,335.2
441.9,323.5
451.3,312.4
460.3,301.5
469.4,290.8
477.5,279.3
485.5,268.0
493.9,258.1
501.7,248.7
