x,y
0.0,0.0
-1.1,-1.1
-2.2,-3.2
-1.1,-6.9
2.2,-11.8
6.8,-17.1
11.2,-23.2
16.9,-29.6
23.6,-36.8
31.5,-45.1
39.4,-53.8
47.3,-62.7
55.2,-71.6
63.2,-80.4
69.8,-89.1
77.8,-98.0
85.7,-107.0
92.4,-116.1
100.3,-125.3
107.1,-134.5
115.0,-141.8
124.0,-149.6
132.0,-158.2
141.0,-165.8
148.8,-172.7
159.0,-179.6
168.0,-186.2
175.9,-193.0
184.9,-199.7
195.1,-206.0
206.4,-212.5
217.7,-218.5
227.9,-224.7
239.2,-230.9
250.4,-237.0
261.7,-243.4
271.9,-249.7
284.4,-256.1
294.5,-262.5
305.8,-268.9
317.1,-275.4
328.4,-281.4
338.5,-287.4
348.7,-292.9
356.6,-297.4
363.3,-301.1
367.8,-303.9
371.2,-305.9
372.3,-306.9
373.4,-307.3
373.4,-307.4
373.4,-307.3
373.4,-307.3
373.4,-307.3
373.4,-307.2
373.4,-307.0
373.4,-306.8
373.4,-306.7
373.4,-306.6
373.4,-306.5
373.4,-306.5
373.4,-306.8
374.5,-307.4
376.7,-308.7
377.8,-310.4
379.0,-312.0
380.1,-313.6
381.3,-314.8
381.3,-315.2
381.3,-315.5
381.3,-315.6
381.3,-315.9
381.3,-316.0
381.3,-315.9
381.3,-315.9
381.3,-316.0
381.3,-316.1
381.3,-316.2
381.3,-316.3
381.3,-316.3
381.3,-316.3
381.3,-316.3
381.3,-316.3
381.3,-316.3
381.3,-316.2
381.3,-316.2
381.3,-316.2
381.3,-316.2
381.3,-316.1
381.3,-316.1
381.3,-316.1
381.3,-316.1
381.3,-316.1
381.3,-316.1
381.3,-316.1
381.3,-316.1
381.3,-316.1
381.3,-316.1
381.3,-316.1
381.3,-316.1
381.3,-316.2
381.3,-316.2
381.3,-316.1
381.3,-316.1
381.3,-316.1
381.3,-316.1
381.3,-316.1
381.3,-316.1
381.3,-316.1
381.3,-316.1
381.3,-316.1
381.3,-316.1
381.3,-316.1
381.3,-316.1
381.3,-316.0
382.4,-315.9
382.4,-315.7
383.5,-315.6
383.5,-315.6
384.6,-315.5
385.7,-315.4
386.8,-315.2
386.8,-315.1
386.8,-315.1
386.8,-315.0
386.8,-315.1
387.9,-315.4
389.1,-315.7
389.1,-316.4
