x,y
0.0,0.0
-0.6,-0.2
-0.9,-0.3
-0.8,-0.3
-0.7,-0.2
-0.4,-0.1
-0.3,-0.1
-0.5,-0.2
0.1,0.0
-0.4,-0.1
-1.1,-0.3
-1.1,-0.3
-0.6,-0.2
-0.1,-0.1
0.1,1.1
0.0,1.1
0.3,0.0
0.3,0.0
0.3,0.0
0.1,1.1
0.1,1.1
0.3,1.2
0.3,1.2
0.3,1.2
0.4,1.2
0.4,1.2
0.5,1.2
0.5,1.2
0.6,1.3
0.7,1.3
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.4
0.9,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.3,1.4
1.3,1.4
1.4,1.5
1.1,2.6
1.2,2.6
1.2,2.6
1.2,2.6
1.2,2.6
1.2,2.6
1.2,2.6
1.2,2.6
1.2,2.6
1.3,2.6
1.3,2.6
1.3,2.6
1.3,2.6
1.3,2.6
1.3,2.6
1.3,2.6
1.3,2.6
1.3,2.6
1.3,2.6
1.3,2.6
1.3,2.6
1.3,2.6
1.3,2.6
1.3,2.6
1.3,2.6
1.3,2.6
1.3,2.6
1.3,2.6
1.3,2.6
1.3,2.6
1.3,2.6
1.3,2.6
1.3,2.6
1.3,2.6
1.3,2.6
1.2,2.6
1.2,2.6
1.2,2.6
1.2,2.6
1.2,2.6
1.2,2.6
1.1,2.6
1.1,2.6
1.1,2.6
1.1,2.6
1.1,2.6
1.1,2.6
1.1,2.6
1.0,2.5
1.0,2.5
1.0,2.5
1.0,2.5
1.0,2.5
1.0,2.5
1.0,2.5
0.8,2.5
0.8,2.5
0.8,2.5
0.8,2.5
0.8,2.5
0.8,2.5
0.8,2.5
0.8,2.5
0.8,2.5
0.8,2.5
0.8,2.5
0.8,2.5
0.6,2.4
0.5,2.4
0.5,2.4
0.3,2.3
0.3,2.3
