x,y
0.0,0.0
-5.7,-0.3
-8.5,-3.1
-11.5,-7.1
-12.4,-11.8
-14.5,-16.9
-16.6,-22.5
-18.9,-28.4
-20.0,-34.3
-23.2,-39.1
-24.0,-43.6
-25.8,-47.4
-27.5,-50.5
-29.1,-52.9
-29.3,-54.2
-29.3,-54.2
-29.3,-54.2
-29.3,-54.2
-29.3,-54.0
-29.1,-52.9
-27.7,-51.3
-26.3,-50.2
-24.1,-50.2
-23.0,-50.3
-23.0,-50.3
-23.0,-50.3
-23.0,-50.3
-23.0,-50.3
-23.0,-50.3
-21.9,-50.6
-21.9,-50.6
-21.8,-50.4
-22.8,-49.8
-22.6,-48.6
-23.4,-46.6
-23.1,-44.9
-22.8,-43.2
-22.5,-41.5
-22.1,-39.8
-21.8,-38.0
-21.5,-36.6
-21.5,-36.2
-21.5,-36.1
-22.5,-35.9
-22.5,-35.9
-22.5,-35.9
-23.6,-35.6
-22.5,-35.8
-22.5,-35.8
-22.5,-35.8
-22.5,-35.7
-22.5,-35.7
-22.5,-35.7
-22.5,-35.7
-22.5,-35.7
-22.5,-35.7
-22.5,-35.5
-21.3,-35.4
-20.2,-35.4
-20.2,-35.3
-19.1,-35.5
-19.1,-35.6
-19.1,-35.8
-19.1,-35.8
-19.1,-35.8
-19.1,-35.8
-19.1,-35.8
-19.1,-35.6
-20.1,-34.7
-20.0,-34.5
-19.9,-33.9
-19.9,-33.7
-19.8,-33.5
-19.8,-33.5
-19.8,-33.5
-19.8,-33.4
-19.8,-33.4
-18.7,-33.4
-18.7,-33.3
-18.7,-33.1
-18.7,-33.3
-18.7,-33.3
-18.5,-32.4
-17.0,-30.0
-15.1,-26.0
-14.0,-20.2
-11.8,-15.0
-9.9,-10.8
-9.3,-7.2
-7.6,-4.4
-7.2,-2.1
-5.8,-0.6
-5.6,0.2
-5.6,0.2
-5.6,0.2
-5.6,0.2
-5.6,0.2
-5.7,0.1
-5.7,0.1
-5.7,-0.0
-5.7,-0.0
-5.7,0.1
-5.6,0.2
-5.6,0.2
-5.6,0.2
-5.6,0.2
-5.6,0.2
-5.6,0.2
-5.6,0.2
-5.6,0.2
-5.6,0.2
-5.6,0.2
-5.6,0.2
-5.5,0.9
-4.2,1.8
-1.8,2.5
1.6,2.5
7.1,1.5
13.7,-0.3
20.1,-2.2
26.6,-4.3
33.1,-6.3
39.6,-8.2
46.1,-10.0
51.5,-11.7
56.9,-13.3
62.3,-15.1
65.5,-16.0
69.9,-17.4
73.0,-18.5
77.3,-20.0
81.6,-21.6
88.1,-23.5
93.5,-25.5
98.8,-27.5
104.2,-29.4
110.5,-31.7
117.0,-33.8
124.6,-36.0
131.1,-38.1
138.7,-40.1
145.2,-42.1
152.8,-44.2
161.5,-46.9
169.1,-49.2
176.6,-51.9
185.2,-55.1
191.4,-57.8
196.7,-60.7
201.7,-64.1
204.1,-70.1
206.5,-75.4
208.0,-79.3
210.8,-82.8
212.6,-85.4
212.4,-86.3
212.4,-86.5
212.4,-86.4
212.4,-86.3
212.4,-86.2
212.5,-86.1
212.5,-86.0
212.5,-85.9
212.5,-85.9
212.5,-85.7
212.5,-85.7
212.5,-85.6
212.5,-85.6
211.5,-85.4
211.5,-85.4
211.5,-85.4
211.5,-85.4
211.5,-85.4
211.5,-85.4
211.5,-85.4
211.5,-85.4
211.4,-85.6
211.4,-85.6
211.4,-85.6
211.4,-85.6
211.4,-85.7
211.4,-85.7
211.4,-85.7
211.4,-85.7
211.4,-85.7
211.4,-85.8
211.4,-85.8
211.4,-85.8
211.4,-85.8
211.4,-85.8
211.4,-85.8
211.4,-85.9
211.4,-85.9
211.4,-85.9
211.4,-85.9
211.4,-85.9
211.4,-85.9
211.4,-85.9
211.3,-86.0
211.3,-86.0
211.3,-86.0
211.3,-86.0
211.3,-86.0
211.3,-86.0
211.3,-86.0
211.3,-86.1
211.3,-86.1
211.3,-86.1
211.3,-86.1
211.3,-86.2
211.3,-86.2
211.3,-86.2
