x,y
0.0,0.0
-0.6,1.0
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.6,1.0
-0.6,1.0
-0.3,1.2
0.6,0.4
0.8,0.5
1.0,0.7
1.2,0.8
1.2,0.8
1.8,-0.1
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.0,0.7
1.0,0.7
1.0,0.7
0.4,1.6
0.4,1.6
0.4,1.6
0.3,1.6
0.3,1.6
0.3,1.6
0.3,1.6
0.3,1.6
0.2,1.5
0.2,1.5
0.2,1.5
0.2,1.5
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.6,1.0
-2.2,1.3
-4.3,0.1
-8.5,-1.1
-14.0,-3.1
-20.4,-5.7
-26.4,-8.0
-32.3,-10.2
-38.4,-12.5
-45.6,-15.6
-53.6,-19.1
-63.4,-22.2
-73.5,-27.1
-85.2,-31.5
-97.3,-36.0
-109.1,-40.5
-120.3,-44.7
-131.5,-48.7
-142.9,-53.0
-154.7,-57.5
-167.1,-62.2
-179.4,-67.0
-192.6,-71.0
-205.2,-75.9
-218.1,-81.1
-230.7,-87.3
-244.1,-92.7
-256.3,-100.1
-268.9,-106.3
-281.3,-112.4
-293.0,-119.5
-305.7,-125.8
-318.0,-133.1
-330.4,-140.7
-343.0,-148.2
-356.1,-154.7
-368.8,-162.3
-381.7,-170.1
-395.1,-176.9
-408.2,-184.7
-421.4,-192.7
-435.1,-199.6
-447.8,-207.3
-460.6,-213.6
-473.3,-220.0
-487.0,-224.2
-500.8,-228.5
-514.5,-232.9
-528.3,-237.2
-541.6,-242.6
-555.1,-247.9
-569.0,-253.6
-581.9,-261.5
-594.9,-269.3
-608.1,-278.5
-621.4,-287.9
-634.9,-297.3
-648.0,-306.5
-661.1,-315.7
-674.7,-323.9
-687.7,-332.9
-700.6,-342.1
-713.6,-351.3
-726.4,-360.2
-738.4,-370.1
-750.2,-379.9
-761.7,-389.4
-772.7,-399.9
-784.2,-409.6
-795.3,-420.2
-806.6,-431.0
-818.3,-441.9
-830.0,-453.0
-842.0,-464.1
-853.9,-475.2
-866.2,-485.3
-877.8,-496.3
-889.6,-507.2
-900.9,-518.0
-912.2,-528.8
-923.6,-539.6
-935.5,-549.4
-946.7,-560.1
-957.8,-570.8
-968.9,-581.4
-980.5,-591.0
-991.5,-601.6
-1002.5,-612.2
-1013.6,-622.8
-1025.2,-632.5
-1035.6,-644.0
-1047.1,-653.6
-1057.8,-663.9
-1067.9,-674.0
-1077.1,-684.8
-1086.0,-695.4
-1093.8,-706.7
-1101.1,-717.7
-1107.9,-729.7
-1114.1,-742.7
-1120.4,-755.8
-1127.2,-769.0
-1133.6,-783.5
-1139.6,-797.6
-1145.1,-811.6
-1149.2,-825.8
-1152.2,-839.6
-1153.7,-853.7
-1154.3,-867.2
-1153.3,-882.5
-1152.7,-896.7
-1152.3,-910.9
-1151.8,-925.1
-1150.8,-940.4
-1150.8,-954.9
-1151.9,-968.8
-1154.3,-982.1
-1157.3,-995.7
-1162.0,-1007.8
-1167.5,-1020.3
-1174.0,-1032.1
-1182.0,-1042.3
-1190.6,-1052.8
-1201.3,-1061.8
-1212.0,-1072.2
-1223.4,-1081.7
-1235.0,-1091.3
-1246.9,-1101.1
-1258.7,-1110.9
-1270.9,-1120.8
-1283.1,-1130.9
-1295.4,-1140.8
-1307.6,-1150.9
-1318.7,-1161.5
-1330.0,-1171.0
-1341.2,-1180.4
-1352.8,-1188.6
-1364.7,-1195.8
-1376.5,-1202.9
-1388.9,-1209.0
-1402.3,-1214.4
-1415.8,-1219.9
-1430.4,-1224.7
-1444.5,-1230.6
-1459.4,-1235.5
-1474.3,-1240.6
-1489.3,-1245.7
-1504.4,-1250.7
-1519.4,-1255.8
-1534.3,-1260.8
-1549.0,-1265.7
-1563.8,-1270.7
-1578.2,-1275.2
-1592.8,-1278.8
-1607.3,-1282.3
-1621.0,-1286.5
-1635.4,-1289.9
-1649.9,-1293.4
-1663.8,-1297.7
-1678.2,-1301.2
-1692.5,-1304.4
-1706.2,-1307.4
-1719.7,-1310.2
-1733.2,-1311.9
-1746.3,-1313.1
-1759.7,-1311.9
-1773.5,-1308.3
-1787.0,-1304.6
-1801.0,-1299.8
-1814.7,-1293.5
-1828.3,-1287.1
-1841.5,-1280.5
-1854.0,-1273.6
-1866.0,-1266.3
-1877.3,-1258.5
-1889.2,-1249.9
-1900.1,-1241.9
-1911.1,-1234.0
-1921.9,-1228.7
-1933.7,-1225.2
-1945.6,-1224.4
-1957.5,-1225.0
-1969.4,-1226.9
-1981.6,-1229.1
-1993.7,-1232.3
-2006.0,-1235.8
-2018.8,-1238.2
-2032.1,-1239.6
-2045.2,-1241.0
-2059.3,-1240.1
-2072.8,-1239.0
-2087.8,-1236.2
-2101.9,-1234.1
-2116.8,-1231.2
-2131.0,-1229.1
-2145.6,-1226.0
-2159.0,-1223.6
-2172.3,-1221.0
-2185.8,-1217.2
-2199.2,-1213.4
-2211.2,-1210.0
-2223.8,-1204.4
-2236.2,-1198.7
-2248.2,-1194.1
-2260.8,-1189.8
-2273.6,-1187.0
-2286.3,-1186.6
-2299.8,-1187.0
-2313.8,-1187.5
-2328.2,-1188.2
-2342.1,-1189.9
-2357.1,-1189.7
-2371.6,-1190.5
-2386.3,-1191.4
-2401.1,-1192.4
-2415.9,-1193.4
-2429.5,-1196.3
-2443.5,-1199.4
-2457.0,-1203.6
-2471.6,-1207.1
-2485.8,-1211.7
-2500.3,-1216.5
-2515.5,-1220.3
-2531.1,-1224.4
-2547.0,-1228.7
-2562.9,-1233.0
-2578.1,-1238.2
-2593.7,-1242.2
-2609.1,-1246.2
-2623.7,-1251.0
-2638.3,-1255.9
-2653.1,-1260.8
-2667.5,-1266.8
-2682.0,-1272.9
-2697.2,-1278.1
-2712.1,-1284.4
-2726.8,-1292.0
-2742.4,-1298.7
-2758.3,-1305.6
-2774.8,-1311.6
-2789.7,-1319.2
-2804.8,-1325.6
-2819.3,-1331.7
-2833.5,-1337.6
-2847.8,-1343.7
-2862.2,-1349.7
-2876.8,-1355.8
-2891.4,-1361.9
-2905.6,-1367.9
-2919.6,-1373.6
-2932.9,-1380.3
-2946.9,-1386.0
-2960.9,-1391.8
-2975.1,-1397.7
-2988.9,-1404.8
-3003.4,-1410.9
-3017.7,-1418.1
-3032.7,-1424.6
-3048.4,-1430.0
-3063.7,-1436.7
-3078.2,-1444.0
-3093.7,-1449.4
-3108.4,-1455.5
-3122.2,-1462.5
-3136.2,-1469.7
-3150.8,-1475.8
-3164.2,-1483.8
-3178.6,-1489.8
-3192.9,-1495.8
-3207.8,-1500.8
-3222.8,-1504.6
-3237.5,-1508.2
-3252.7,-1510.7
-3268.1,-1513.4
-3283.1,-1517.1
-3299.0,-1520.0
-3314.8,-1522.9
-3331.3,-1525.0
-3347.3,-1527.9
-3364.0,-1530.1
-3380.2,-1533.2
-3396.5,-1536.5
-3413.2,-1538.5
-3429.7,-1540.6
-3445.3,-1543.3
-3461.7,-1545.3
-3477.3,-1548.0
-3493.5,-1549.9
-3509.2,-1552.7
-3525.8,-1554.7
-3541.8,-1557.8
-3558.6,-1559.9
-3574.7,-1563.0
-3590.6,-1566.0
-3606.0,-1568.6
-3621.3,-1569.9
-3635.7,-1572.0
-3650.6,-1573.0
-3665.6,-1574.2
-3681.5,-1574.5
-3697.6,-1574.9
-3713.9,-1575.5
-3730.4,-1576.1
-3746.8,-1576.8
-3762.9,-1577.2
-3778.4,-1577.4
-3793.0,-1578.2
-3807.1,-1578.7
-3819.6,-1579.6
-3830.4,-1579.5
-3838.2,-1580.3
-3844.6,-1581.6
-3849.2,-1584.3
-3851.0,-1588.1
-3850.2,-1591.4
-3847.3,-1596.3
-3844.8,-1600.0
-3841.3,-1605.8
-3837.1,-1612.5
-3833.2,-1619.3
-3828.4,-1626.9
-3822.9,-1635.4
-3817.4,-1643.9
-3812.1,-1652.6
-3806.3,-1662.2
-3801.3,-1671.1
-3796.0,-1679.8
-3790.9,-1688.5
-3785.8,-1697.2
-3780.7,-1706.0
-3776.2,-1713.8
-3771.3,-1722.7
-3766.9,-1730.6
-3762.6,-1738.5
-3757.6,-1747.3
-3753.5,-1755.3
-3749.1,-1763.2
-3744.8,-1771.1
-3741.0,-1778.1
-3737.5,-1783.8
-3733.8,-1789.5
-3731.1,-1794.4
-3728.9,-1798.3
-3727.9,-1800.3
-3727.4,-1801.3
-3727.7,-1801.4
-3727.7,-1802.7
-3728.0,-1804.3
-3729.0,-1806.1
-3730.8,-1807.2
-3733.1,-1808.7
-3735.8,-1810.3
-3737.9,-1812.8
-3740.0,-1814.1
-3741.7,-1815.2
-3743.3,-1816.1
-3744.8,-1817.0
-3745.4,-1818.6
-3745.9,-1819.0
-3746.1,-1819.1
-3746.1,-1819.1
-3746.0,-1819.0
-3746.0,-1819.0
-3746.0,-1819.0
-3746.0,-1819.0
-3746.6,-1818.0
-3746.6,-1818.0
-3746.6,-1818.0
-3746.6,-1818.0
-3746.6,-1818.0
-3746.6,-1818.0
-3746.6,-1818.0
-3746.6,-1818.0
-3746.6,-1818.0
-3746.5,-1818.0
-3746.3,-1817.9
-3746.1,-1817.8
-3746.0,-1817.7
-3745.7,-1817.5
-3745.2,-1817.2
-3744.6,-1816.9
-3743.9,-1816.4
-3743.5,-1816.2
-3743.2,-1816.0
-3743.1,-1815.9
-3743.0,-1815.9
-3742.4,-1816.8
-3742.5,-1816.9
-3742.5,-1816.9
-3742.5,-1816.9
-3742.5,-1816.9
-3742.4,-1816.8
-3742.4,-1816.8
-3742.4,-1816.8
-3742.4,-1816.8
-3742.4,-1816.8
-3742.4,-1816.8
-3742.4,-1816.8
-3742.4,-1816.8
-3742.4,-1816.8
-3742.4,-1816.8
-3742.3,-1816.8
-3742.2,-1816.7
-3742.8,-1815.8
-3742.6,-1815.7
-3742.4,-1815.5
-3742.2,-1815.4
-3742.1,-1815.4
-3741.8,-1815.2
-3741.6,-1815.0
-3741.6,-1815.0
-3741.5,-1815.0
-3742.0,-1814.0
-3741.9,-1813.9
-3741.9,-1813.9
-3741.9,-1813.9
-3741.4,-1814.9
-3741.4,-1814.9
-3741.4,-1814.9
-3741.5,-1815.0
-3741.5,-1815.0
-3741.4,-1814.9
-3741.9,-1813.9
-3741.8,-1813.9
-3741.7,-1813.8
-3741.6,-1813.8
-3742.1,-1812.8
-3742.6,-1811.8
-3742.5,-1811.7
