x,y
0.0,0.0
-1.6,-1.9
-4.1,-3.4
-7.1,-6.1
-9.0,-7.9
-9.7,-10.0
-9.3,-12.4
-8.1,-16.3
-6.0,-18.1
-2.8,-19.0
1.3,-19.1
6.0,-17.1
9.9,-17.1
13.4,-15.9
15.6,-16.5
18.1,-16.1
21.1,-14.7
23.9,-14.4
26.5,-12.9
28.5,-12.3
30.2,-11.7
31.7,-11.0
33.4,-9.2
34.8,-7.3
35.4,-6.3
35.9,-5.3
36.3,-4.3
37.0,-2.1
38.0,0.0
39.9,4.0
42.1,8.0
44.2,12.1
46.2,16.2
48.4,20.2
50.0,23.3
50.8,25.3
51.6,27.4
51.7,27.4
52.0,28.4
52.0,28.4
51.9,28.5
51.9,28.5
52.0,28.4
52.9,30.5
53.7,32.6
55.3,36.8
56.1,41.3
56.4,45.8
55.5,50.8
53.7,57.2
51.1,63.9
47.6,71.0
43.2,78.1
38.7,85.4
32.9,95.5
26.1,102.3
18.8,109.3
10.3,115.4
1.1,121.8
-9.0,127.3
-18.6,133.8
-28.5,138.0
-38.1,143.3
-48.3,148.8
-58.6,154.4
-69.1,160.0
-80.3,164.6
-91.3,170.3
-102.5,176.2
-113.7,182.0
-125.1,187.9
-136.4,193.7
-147.6,199.5
-158.4,205.3
-169.3,211.0
-180.5,215.6
-192.0,220.3
-203.4,225.1
-215.5,227.6
-228.2,229.1
-240.6,230.6
-253.5,229.9
-266.2,229.0
-278.4,228.1
-290.5,227.1
-302.5,226.0
-314.3,225.0
-326.0,225.1
-337.6,226.2
-349.3,227.5
-360.7,229.9
-372.3,232.2
-383.9,233.4
-395.7,233.6
-407.7,232.5
-419.6,230.3
-431.3,227.9
-442.8,224.5
-454.2,219.7
-464.7,214.6
-474.4,209.4
-483.2,205.0
-492.0,199.5
-500.5,195.1
-509.4,189.5
-518.6,184.1
-528.4,178.8
-538.6,174.9
-549.4,171.2
-560.8,168.8
-572.4,167.6
-584.5,165.4
-596.6,164.5
-609.0,163.5
-621.4,162.7
-633.8,160.6
-646.5,157.4
-659.0,154.2
-671.7,149.8
-684.1,145.3
-696.1,140.8
-708.0,136.2
-720.2,130.4
-732.0,125.8
-744.5,120.2
-756.4,115.5
-768.7,110.0
-780.5,105.3
-792.7,99.6
-804.0,94.8
-815.2,88.8
-826.1,82.7
-837.1,75.4
-847.8,68.1
-858.3,61.9
-868.8,53.3
-878.8,45.7
-888.8,38.2
-898.7,30.6
-908.5,23.0
-917.5,16.3
-925.8,9.4
-933.4,2.4
-940.3,-3.8
-947.2,-7.5
-955.6,-10.9
-964.8,-11.6
-974.3,-9.7
-985.0,-7.7
-996.0,-5.5
-1007.8,-3.0
-1019.8,-1.6
-1031.5,-0.4
-1042.9,-0.4
-1054.5,-2.7
-1065.9,-5.2
-1077.0,-10.0
-1088.1,-16.0
-1098.4,-22.3
-1108.5,-29.9
-1119.3,-35.9
-1131.3,-41.7
-1143.9,-46.1
-1157.6,-49.1
-1171.5,-50.6
-1184.7,-49.0
-1198.6,-48.1
-1212.5,-46.3
-1226.5,-43.2
-1240.6,-40.0
-1254.4,-35.7
-1268.4,-31.5
-1281.7,-26.2
-1295.4,-21.9
-1309.1,-17.7
-1322.7,-13.6
-1335.9,-8.3
-1348.9,-3.1
-1361.4,2.0
-1373.6,8.1
-1386.0,13.1
-1397.9,19.1
-1409.5,25.1
-1421.3,30.0
-1433.6,33.7
-1445.7,39.8
-1458.2,43.7
-1470.9,47.5
-1483.6,50.3
-1495.9,52.9
-1507.9,54.2
-1519.2,55.4
-1529.4,56.2
-1538.7,56.7
-1546.9,56.8
-1553.5,57.7
-1559.4,57.2
-1563.7,58.5
-1566.9,59.5
-1568.8,61.2
-1570.3,62.8
-1572.2,63.4
-1573.8,63.9
-1575.5,63.3
-1576.8,62.5
-1577.7,62.8
-1579.4,62.1
-1581.3,61.5
-1583.0,60.9
-1584.5,59.0
-1584.9,59.1
-1585.3,58.1
-1585.3,58.1
-1585.2,58.1
-1585.1,58.0
-1584.5,59.0
-1583.9,58.8
-1583.0,59.7
-1582.1,60.6
-1581.8,60.5
-1581.6,60.4
-1581.4,60.4
-1581.1,61.5
-1581.0,61.4
-1581.1,61.5
-1581.1,61.5
-1581.1,61.5
-1581.0,61.4
-1580.7,61.3
-1580.5,61.3
-1580.5,61.3
-1580.6,61.3
-1580.6,61.3
-1580.7,61.3
-1580.8,61.4
-1580.8,61.4
-1580.9,61.4
-1580.9,61.4
-1580.9,61.4
-1581.4,60.4
-1580.8,61.4
-1580.7,61.3
-1580.3,62.4
-1580.2,62.3
-1580.1,62.3
-1580.0,62.3
-1579.7,63.3
-1579.5,63.3
-1579.4,63.3
-1579.4,63.3
-1579.4,63.3
-1579.4,63.2
-1579.4,63.2
-1579.2,63.2
-1579.2,63.2
-1579.2,63.2
-1578.9,64.3
-1578.8,64.2
-1578.8,64.2
-1578.8,64.2
-1578.8,64.2
-1578.8,64.2
-1578.8,64.2
-1578.7,64.2
-1578.7,64.2
-1578.7,64.2
-1578.7,64.2
-1578.7,64.2
-1578.3,65.2
-1578.3,65.2
-1578.3,65.2
-1578.3,65.2
-1578.6,64.2
-1578.7,64.2
-1578.7,64.2
-1578.7,64.2
-1578.7,64.2
-1578.7,64.2
-1578.7,64.2
-1578.7,64.2
-1578.6,64.2
-1578.6,64.2
-1578.6,64.2
