x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.2,-0.4
1.3,-0.1
3.2,1.1
6.0,2.9
9.5,5.8
13.8,9.8
18.3,13.2
24.0,16.9
30.0,19.8
35.3,22.1
38.4,23.2
42.1,23.4
45.5,24.3
47.9,24.5
50.9,23.8
51.8,22.1
52.5,20.9
53.1,19.8
53.5,19.1
54.0,18.1
53.7,16.3
51.6,15.6
48.3,16.9
42.0,14.3
34.2,9.9
27.9,4.9
21.8,-2.7
15.3,-12.0
9.5,-17.8
4.1,-22.0
-2.5,-23.9
-11.6,-23.7
-21.0,-20.7
-31.8,-17.3
-44.8,-14.6
-57.8,-12.0
-71.7,-10.3
-86.4,-9.3
-101.1,-8.4
-116.6,-8.4
-130.0,-7.5
-143.2,-7.0
-155.1,-6.2
-165.8,-5.5
-175.5,-4.2
-184.5,-1.9
-193.0,2.0
-202.0,6.6
-211.4,12.3
-220.5,19.5
-229.8,27.0
-239.1,34.7
-247.4,42.8
-253.5,51.8
-259.3,59.9
-264.0,68.4
-267.4,77.1
-270.8,85.7
-273.3,94.9
-275.9,104.5
-278.8,114.4
-282.8,124.0
-285.7,134.2
-288.6,144.1
-291.2,153.6
-293.7,162.7
-295.7,171.1
-298.6,178.7
-300.6,187.3
-303.7,195.1
-305.7,203.6
-307.8,212.0
-309.6,220.2
-312.5,227.7
-315.2,235.0
-317.9,242.2
-320.9,250.1
-322.4,257.6
-325.7,263.7
-328.0,270.2
-330.4,276.9
-331.7,283.9
-333.2,291.4
-335.7,298.3
-337.9,307.2
-341.8,316.6
-346.7,325.4
-350.2,334.3
-354.1,343.7
-357.0,353.8
-360.1,364.2
-364.3,374.3
-368.6,384.4
-372.0,395.4
-375.7,406.8
-380.3,417.6
-383.7,428.4
-386.9,439.1
-390.0,449.4
-393.5,458.2
-396.7,466.4
-399.5,473.8
-401.0,481.3
-403.4,488.1
-404.8,495.4
-407.3,502.2
-408.6,509.3
-410.6,515.4
-412.3,520.7
-413.5,525.3
-414.0,528.6
-414.6,529.8
-414.8,530.1
-414.9,530.2
-414.8,530.1
-414.7,530.0
-414.9,530.2
-415.4,531.2
-415.6,534.0
-416.6,538.1
-418.4,543.6
-420.6,550.0
-423.0,556.8
-424.4,566.4
-427.0,575.7
-429.9,585.8
-433.2,596.6
-436.9,608.0
-440.6,619.4
-444.2,630.8
-446.8,642.7
-450.7,654.5
