x,y
0.0,0.0
1.7,-2.1
3.1,-5.0
4.4,-8.4
5.6,-12.0
5.7,-15.6
8.0,-19.8
10.1,-24.4
12.3,-28.7
14.4,-33.0
17.9,-37.1
21.6,-40.5
24.2,-43.3
27.0,-45.6
28.8,-47.2
31.7,-49.2
33.5,-51.3
34.8,-54.5
34.7,-58.6
32.0,-63.3
29.2,-68.5
24.0,-74.3
19.5,-80.9
14.7,-88.9
8.6,-97.4
2.2,-106.6
-5.4,-115.8
-13.0,-125.1
-21.5,-133.5
-28.9,-142.0
-38.2,-149.2
-46.2,-156.0
-54.0,-162.2
-61.7,-168.3
-68.4,-174.4
-74.7,-183.3
-80.3,-190.1
-84.7,-196.8
-88.3,-204.2
-91.5,-211.1
-95.7,-217.4
-103.9,-220.8
-112.5,-221.9
-122.0,-222.0
-132.1,-220.6
-142.3,-219.3
-152.8,-218.8
-163.7,-219.8
-174.3,-223.3
-186.2,-227.3
-196.8,-231.3
-207.4,-234.8
-218.9,-237.7
-228.2,-240.8
-236.1,-243.8
-243.9,-246.2
-250.6,-248.9
-255.3,-252.5
-259.7,-255.4
-260.5,-257.9
-262.0,-259.2
-262.5,-260.6
-263.2,-262.9
-265.3,-266.0
-269.0,-270.2
-273.0,-275.7
-277.5,-282.3
-283.1,-289.3
-290.8,-295.0
-298.0,-299.5
-305.8,-301.7
-314.1,-302.0
-321.0,-301.3
-328.6,-299.6
-336.2,-297.6
-342.8,-295.7
-350.5,-293.8
-359.3,-292.0
-367.3,-291.2
-375.6,-291.2
-382.7,-291.8
-390.0,-292.6
-398.3,-292.7
-405.6,-293.2
-412.7,-293.5
-417.6,-294.1
-422.2,-294.2
-424.7,-294.3
-427.0,-294.1
-427.0,-294.2
-427.0,-294.1
-426.9,-293.8
-426.8,-293.6
-425.7,-293.7
-425.6,-293.5
-425.5,-293.2
-425.5,-293.1
-425.5,-292.9
-425.5,-292.9
-426.6,-292.7
-427.7,-292.5
-429.5,-290.8
-430.8,-287.5
-431.6,-282.4
-430.9,-276.6
-430.1,-270.0
-429.2,-263.4
-427.3,-257.2
-426.1,-249.7
-424.7,-241.5
-423.2,-232.8
-422.9,-223.9
-423.5,-214.5
-424.1,-205.1
-427.1,-195.5
-431.2,-186.2
-435.7,-177.5
-441.2,-169.0
-446.9,-160.6
-453.8,-152.4
-460.9,-144.9
-469.3,-137.8
-476.9,-131.8
-485.9,-126.6
-495.2,-122.0
-505.7,-118.0
-515.6,-115.4
-525.6,-113.7
-536.0,-113.0
-546.4,-112.2
-555.6,-111.5
-564.7,-110.3
-572.6,-109.1
-579.2,-108.1
-584.7,-106.8
-590.0,-105.0
-594.3,-103.5
-597.6,-102.7
-597.6,-102.7
-597.6,-102.7
-597.6,-102.7
-597.6,-102.8
-598.7,-102.5
-600.8,-101.9
-605.3,-101.0
-609.7,-100.3
-615.0,-98.7
-619.0,-96.0
-622.3,-91.7
-624.4,-86.9
-628.4,-80.7
-632.4,-74.9
-636.6,-69.6
-639.9,-64.9
-644.1,-59.6
-647.0,-53.9
-649.9,-47.6
-653.4,-40.0
-656.8,-32.2
-660.4,-24.4
-663.9,-16.9
-666.5,-10.1
-670.3,-3.3
-671.9,2.7
-674.8,8.5
-677.8,14.3
-679.7,19.4
-682.8,24.6
-686.1,29.1
-689.7,32.7
-692.4,35.2
-694.3,36.8
-697.3,38.2
-699.5,38.7
-701.7,39.2
-704.1,39.3
-708.5,39.9
-714.3,40.1
-719.5,38.8
-727.0,37.3
-734.7,35.2
-743.7,33.0
-753.8,30.5
-764.0,27.8
-775.4,25.6
-785.6,23.5
-795.6,21.5
-805.5,19.8
-815.4,18.2
-825.3,16.8
-835.1,15.5
-845.0,14.1
-853.6,12.8
-860.0,11.4
-866.2,10.6
-871.1,9.5
-874.9,8.5
-877.5,7.6
-877.8,6.8
-878.9,7.0
-878.9,7.0
-878.8,7.2
-877.7,7.0
-877.7,7.0
-877.7,7.2
-877.7,7.2
-877.6,7.3
-877.6,7.4
-877.6,7.4
-877.6,7.4
-877.6,7.5
-877.5,7.6
-877.5,7.6
-877.5,7.6
-877.5,7.6
-877.5,7.6
-877.6,7.5
-877.6,7.4
-877.6,7.4
-877.6,7.4
-877.6,7.5
-877.6,7.5
-877.7,7.2
-879.0,6.7
-881.8,5.5
-885.9,3.6
-890.2,0.7
-893.6,-2.3
-897.7,-4.4
-902.6,-5.3
-907.4,-5.2
-913.7,-3.0
-918.4,0.7
-921.6,5.7
-923.2,11.6
-922.5,18.1
-920.4,24.9
-916.9,32.3
-915.4,41.0
-913.9,49.4
-912.6,57.7
-911.4,65.3
-910.5,72.2
-908.7,77.8
-908.5,82.4
-908.6,85.8
-908.0,87.8
-907.7,88.7
-907.6,89.0
-907.6,89.0
-907.6,89.0
-907.6,89.1
-907.5,89.3
-907.5,89.5
-907.4,89.6
-907.4,89.7
-907.4,89.7
-907.4,89.8
-907.4,89.8
-907.3,89.9
-907.3,90.0
-907.3,90.0
-907.3,90.1
-907.3,90.1
-907.2,90.2
-907.2,90.5
-906.8,91.6
-907.3,93.9
-905.3,96.2
-902.3,98.6
-899.3,100.8
-894.1,102.6
-888.7,104.4
-884.7,106.4
-879.5,107.7
-875.6,109.1
-871.8,110.1
-867.8,111.2
-864.2,111.7
-860.7,111.7
-857.5,110.7
-853.5,108.5
-850.8,105.7
-848.2,102.7
-845.5,100.2
-841.5,98.2
-838.0,97.8
-834.3,98.5
-829.4,99.1
-824.6,99.5
-820.9,100.0
-817.3,100.4
-813.8,100.6
