x,y
0.0,0.0
0.1,-0.2
0.2,-0.3
0.2,-0.3
0.1,-0.2
0.7,0.8
0.6,0.9
0.4,1.2
0.4,1.2
0.4,1.2
-0.4,0.4
-0.2,0.2
-0.8,-0.8
-1.4,-1.8
-2.6,-3.8
-3.8,-5.8
-6.9,-9.1
-11.9,-13.6
-18.1,-18.6
-23.7,-22.4
-29.8,-27.4
-35.8,-32.4
-40.1,-36.0
-43.5,-39.0
-45.0,-40.6
-45.8,-43.1
-44.4,-46.3
-40.9,-50.2
-35.6,-54.4
-29.6,-59.4
-23.5,-64.5
-18.3,-70.3
-14.0,-76.7
-10.7,-83.8
-10.5,-92.4
-10.9,-100.3
-11.3,-108.3
-9.3,-113.8
-5.7,-117.9
-1.2,-121.2
3.6,-124.8
9.3,-127.9
14.3,-131.6
18.7,-134.9
23.9,-137.3
29.0,-139.6
34.4,-142.2
39.9,-144.9
46.3,-147.0
52.1,-148.5
58.1,-148.4
62.9,-147.0
66.7,-144.6
69.3,-142.4
70.9,-140.8
71.7,-140.1
72.4,-139.2
72.4,-139.2
72.4,-139.2
72.4,-139.2
72.4,-139.2
72.5,-139.3
72.5,-139.3
72.6,-139.4
73.4,-138.6
74.6,-136.6
77.3,-133.0
81.1,-128.8
86.2,-124.3
93.1,-118.6
99.2,-113.7
105.8,-107.5
111.3,-101.8
115.8,-96.8
121.1,-90.8
125.4,-85.5
130.5,-79.5
135.4,-73.2
141.3,-66.3
146.6,-60.4
151.4,-55.6
155.8,-52.1
159.0,-49.0
162.1,-45.7
165.5,-41.2
167.5,-36.6
168.3,-30.8
165.5,-26.1
161.4,-21.4
156.9,-16.5
152.2,-11.3
149.6,-5.0
150.8,2.0
154.2,8.3
158.2,14.1
163.7,21.2
169.2,28.6
175.3,37.1
180.9,44.3
187.2,50.6
191.7,54.2
192.7,54.7
193.5,55.5
193.5,55.5
194.4,56.2
195.5,56.7
199.5,58.8
206.1,61.6
214.6,63.9
225.2,65.7
237.4,65.7
250.2,63.2
264.1,59.7
277.2,53.5
291.0,46.6
305.4,39.2
318.7,29.5
332.4,19.3
345.6,8.2
357.7,-3.7
370.5,-14.5
382.2,-25.8
393.7,-36.9
404.3,-48.7
416.7,-59.0
428.4,-70.2
440.1,-81.5
451.9,-93.0
464.8,-103.8
476.8,-115.5
489.0,-127.4
501.5,-139.4
513.9,-151.6
526.5,-163.9
539.3,-176.4
552.1,-188.8
564.8,-201.3
577.8,-212.3
590.0,-222.5
603.3,-230.4
615.0,-238.4
626.7,-244.6
637.5,-249.9
647.2,-253.9
655.0,-257.5
662.0,-260.2
667.0,-262.4
670.0,-264.1
672.4,-265.0
673.8,-266.6
676.4,-267.8
679.7,-269.8
683.8,-272.8
687.6,-276.9
690.9,-282.3
693.6,-288.5
694.5,-296.3
694.6,-304.9
694.7,-313.4
693.3,-323.5
691.2,-334.8
689.3,-346.2
687.6,-357.6
684.8,-369.8
682.2,-382.0
678.6,-395.0
675.3,-408.2
673.2,-421.1
672.2,-433.4
670.6,-447.0
669.1,-460.4
667.6,-473.9
666.3,-486.0
665.3,-496.7
663.9,-506.9
663.5,-514.8
661.5,-522.7
660.5,-528.3
657.9,-533.8
654.7,-538.7
651.1,-543.0
647.8,-546.0
643.1,-549.2
638.7,-551.0
634.3,-551.2
629.4,-550.8
624.8,-549.0
619.3,-547.9
614.5,-545.9
608.8,-544.7
605.1,-542.2
601.0,-541.0
598.9,-538.7
596.5,-536.1
595.2,-533.0
594.7,-529.1
594.7,-525.6
596.9,-521.5
599.7,-517.8
604.3,-514.5
610.2,-511.0
616.4,-507.8
623.7,-504.2
630.9,-500.4
636.9,-497.0
641.7,-492.3
645.4,-486.4
648.7,-479.8
651.1,-474.2
653.0,-469.6
653.8,-467.2
654.3,-466.0
654.1,-465.8
654.7,-464.8
655.2,-463.6
655.4,-462.3
656.1,-459.7
656.6,-456.9
657.5,-452.9
658.2,-448.6
659.3,-443.1
658.9,-437.7
660.0,-430.5
659.7,-423.4
658.8,-415.8
658.6,-407.2
657.6,-399.3
657.5,-390.8
655.1,-384.8
652.5,-378.5
649.0,-372.9
644.2,-369.2
638.5,-367.9
634.1,-366.5
628.5,-365.2
623.6,-363.2
619.4,-361.9
615.8,-361.1
612.5,-360.9
610.2,-360.0
606.2,-360.6
602.8,-360.1
599.2,-359.5
595.3,-358.6
591.7,-357.9
588.4,-357.5
585.2,-357.3
582.5,-357.8
581.0,-357.8
580.0,-358.3
579.0,-358.9
576.9,-359.9
574.9,-360.9
574.3,-360.3
573.8,-359.7
574.2,-358.5
573.7,-357.9
575.9,-355.4
575.0,-354.4
574.3,-353.6
573.6,-352.9
573.3,-352.5
571.9,-352.6
578.1,-457.1
572.3,-469.2
570.9,-471.1
555.7,-500.4
554.3,-502.2
554.7,-501.0
558.7,-495.4
558.6,-493.6
557.6,-494.2
555.2,-496.6
555.1,-498.0
554.6,-500.8
553.0,-504.2
551.0,-506.9
548.7,-507.6
545.7,-507.7
542.5,-507.6
541.1,-506.0
539.5,-504.2
538.6,-501.5
537.9,-499.0
538.2,-496.0
537.8,-493.9
538.2,-491.0
538.6,-488.2
539.6,-486.0
539.7,-484.3
540.6,-482.0
540.0,-481.3
540.5,-480.2
541.2,-479.3
541.9,-478.5
543.1,-476.5
543.8,-475.5
543.7,-475.5
543.6,-475.4
543.6,-475.3
541.6,-474.8
542.0,-473.6
542.7,-472.6
542.3,-472.3
542.1,-472.0
542.9,-472.9
543.1,-473.1
542.6,-472.5
541.8,-471.6
538.2,-472.7
