x,y
0.0,0.0
2.0,-0.9
4.8,-0.7
8.8,1.3
12.8,3.4
18.7,6.9
22.7,9.0
28.7,12.3
34.6,15.4
41.0,18.3
48.6,21.3
57.5,24.4
66.7,27.2
76.3,29.4
86.2,31.4
95.0,32.7
103.7,34.3
112.3,36.0
120.8,37.8
128.4,38.9
136.1,39.7
144.1,40.4
153.0,41.7
161.2,42.1
170.1,43.3
180.0,45.3
188.8,46.6
197.6,48.1
207.1,50.5
216.5,52.9
224.8,54.9
232.2,56.4
239.6,57.8
245.9,58.9
252.8,60.9
259.8,62.7
267.7,65.4
275.5,68.2
285.1,72.2
295.8,76.9
307.1,82.4
318.4,88.1
329.5,94.1
340.5,100.0
351.6,105.9
362.6,111.9
373.8,117.9
385.0,123.7
396.0,129.6
408.0,136.2
420.0,142.8
433.2,149.9
446.1,157.2
459.1,164.4
473.2,172.0
487.3,179.6
500.9,186.1
514.6,192.3
526.0,197.8
537.3,203.6
547.2,209.1
555.8,214.5
564.3,220.1
573.6,226.5
582.0,232.3
589.4,237.4
595.8,241.9
602.5,246.2
608.2,249.9
613.1,252.6
619.5,255.3
624.8,255.7
630.6,255.5
636.5,255.1
643.7,254.9
652.0,255.1
661.4,255.7
671.4,255.7
682.1,256.4
690.7,256.2
700.1,256.9
708.4,257.1
717.1,256.8
726.7,257.1
737.5,257.9
747.2,258.0
758.0,258.7
768.8,259.2
779.9,259.6
791.9,260.7
803.7,261.7
816.0,262.3
827.1,262.6
837.9,263.2
846.6,262.9
856.0,263.6
863.3,263.1
870.7,262.7
878.1,262.3
883.1,261.2
886.9,260.0
890.2,259.4
892.6,259.8
894.2,261.4
894.7,264.4
894.0,269.1
892.0,275.5
888.1,282.5
883.8,290.2
878.8,298.6
873.5,307.4
867.6,315.3
862.8,323.5
858.2,331.5
853.5,339.5
848.0,346.8
844.3,355.5
839.7,363.5
836.0,372.3
831.1,380.5
827.0,389.7
822.7,399.1
818.2,408.7
813.7,418.6
809.0,428.4
802.9,436.6
797.8,445.2
792.9,453.5
788.2,461.6
784.0,469.1
779.2,475.5
775.6,482.1
771.6,487.4
768.8,493.0
766.3,498.1
764.2,502.8
761.6,506.3
760.2,510.0
758.6,512.1
758.2,514.5
756.9,516.2
755.7,517.7
752.9,517.8
751.3,518.0
748.5,516.3
745.2,513.1
742.7,509.0
739.8,503.5
736.3,496.9
732.3,489.1
728.1,479.8
723.4,469.1
719.0,458.1
714.6,447.1
709.5,435.0
705.7,423.2
700.4,409.7
696.3,396.2
692.8,382.0
690.0,369.0
687.1,355.9
684.9,343.9
682.3,332.2
679.2,321.3
675.3,311.7
669.4,302.6
661.8,293.9
654.4,286.9
645.8,279.6
637.1,272.4
625.9,264.5
614.4,257.3
602.2,249.1
589.8,241.0
577.3,233.2
564.6,225.8
551.5,218.5
539.5,211.9
526.4,204.8
514.8,199.6
503.2,194.2
490.3,188.8
476.8,182.4
464.5,176.2
451.2,169.4
439.8,163.9
426.7,156.7
414.6,150.2
402.7,143.5
390.7,136.9
379.6,131.0
368.4,125.2
356.4,118.5
345.3,112.6
336.2,107.8
326.3,102.3
316.2,96.9
307.0,92.3
296.7,87.1
288.1,83.6
279.6,79.9
272.0,76.9
264.3,74.2
258.5,72.5
254.3,70.6
250.9,67.5
250.9,63.9
252.4,60.2
254.6,57.1
256.8,54.2
258.8,51.6
260.6,49.2
260.3,46.0
259.4,43.2
258.1,41.3
256.8,39.4
256.3,38.2
255.8,37.0
254.5,35.1
254.7,34.8
255.1,34.3
255.4,33.9
256.4,34.4
256.4,34.3
257.4,34.9
257.4,34.9
257.4,34.8
258.3,35.5
258.3,35.5
258.3,35.5
258.3,35.5
258.3,35.5
258.3,35.5
258.3,35.5
258.3,35.5
258.2,35.6
258.2,35.6
258.2,35.6
258.2,35.6
258.2,35.6
258.1,35.8
258.1,35.8
258.1,35.8
258.1,35.8
258.0,35.9
258.0,35.9
258.0,35.9
258.0,35.9
258.0,35.9
258.0,35.9
258.0,35.9
258.0,35.9
258.0,35.9
258.0,35.9
258.0,35.9
257.1,35.2
257.1,35.2
257.1,35.2
257.1,35.2
257.1,35.2
257.1,35.2
257.1,35.2
257.1,35.2
257.1,35.2
257.0,35.3
257.0,35.3
257.0,35.3
257.0,35.3
257.0,35.3
257.0,35.4
257.0,35.4
257.0,35.4
257.0,35.4
257.0,35.4
256.1,34.7
256.1,34.7
256.1,34.7
256.1,34.7
256.1,34.7
256.0,34.8
256.0,34.8
