x,y
0.0,0.0
1.2,5.4
3.7,10.9
6.0,16.0
7.7,19.7
8.9,22.3
9.5,23.7
9.8,24.4
10.0,24.8
10.0,24.8
10.0,24.7
9.9,24.6
9.9,24.5
9.9,24.5
9.9,24.5
9.9,24.5
9.9,24.5
9.9,24.6
10.2,25.1
10.2,30.7
9.2,36.6
7.0,42.6
2.2,48.4
-3.0,53.3
-9.0,59.2
-15.6,66.4
-22.9,75.0
-30.0,83.8
-37.1,92.8
-44.2,101.8
-51.2,110.8
-58.3,119.8
-65.4,128.7
-70.8,136.0
-76.4,142.8
-80.2,148.0
-84.4,152.2
-88.5,154.0
-92.6,153.2
-97.4,150.7
-101.5,147.2
-107.7,144.2
-114.2,140.9
-120.8,137.3
-128.3,134.3
-133.6,130.7
-139.7,128.2
-143.3,125.6
-145.4,123.7
-146.9,123.1
-147.0,122.8
-147.0,122.8
-147.0,122.8
-147.0,123.0
-146.9,123.1
-146.9,123.1
-146.8,123.2
-146.8,123.2
-146.8,123.2
-146.9,123.1
-146.9,123.1
-146.9,123.1
-147.9,123.6
-147.9,123.5
-147.9,123.5
-147.9,123.5
-148.0,123.4
-148.0,123.4
-148.0,123.3
-148.0,123.3
-148.1,123.2
-148.1,123.2
-148.1,123.1
-148.1,123.0
-149.2,123.5
-149.2,123.5
-149.2,123.4
-149.2,123.3
-149.2,123.3
-149.3,123.2
-149.3,123.2
-149.3,123.0
-149.3,123.0
-149.3,123.0
-149.4,123.0
-149.4,123.0
-149.4,123.0
-149.4,122.9
-148.4,122.4
-148.4,122.4
-148.4,122.4
-148.4,122.4
-148.4,122.4
-148.4,122.4
-148.4,122.4
-148.5,122.2
-148.5,122.2
-148.5,122.2
-148.5,122.2
-148.6,122.1
-148.6,122.1
-148.6,122.1
-149.6,122.6
-149.6,122.6
-149.6,122.5
-149.6,122.5
-149.7,122.2
-149.8,122.0
-149.8,122.1
-149.7,122.2
-150.7,122.7
-150.6,122.9
-150.6,123.0
-150.5,123.3
-150.5,123.3
-150.6,123.0
-151.0,122.0
-152.8,120.7
-153.6,119.0
-153.0,117.6
-151.1,116.3
-150.1,115.9
-147.8,115.6
-146.4,116.0
-145.8,117.2
-144.1,118.4
-143.2,120.4
-142.0,123.1
-139.4,126.1
-134.4,128.9
-129.3,132.0
-123.1,134.9
-115.9,137.1
-109.8,139.7
-104.9,142.4
-100.4,144.1
-98.5,145.7
-95.7,146.4
-93.1,146.6
-91.8,146.9
-90.6,146.8
-90.5,146.9
-90.5,147.1
-88.3,146.5
-87.1,146.3
-83.5,143.5
-80.4,139.5
-76.3,132.2
-71.8,125.8
-66.2,119.0
-60.8,111.8
-54.6,103.7
-46.4,94.3
-39.3,85.3
-31.1,76.3
-23.8,67.6
-16.5,59.2
-8.2,50.1
1.1,40.5
9.3,31.3
18.7,21.8
28.3,13.0
38.2,4.6
48.2,-3.4
59.5,-11.2
70.9,-18.9
82.4,-26.5
92.9,-33.6
104.4,-41.1
115.8,-48.6
127.3,-56.1
138.8,-63.6
150.3,-71.1
162.8,-79.2
176.3,-87.9
188.6,-96.3
203.1,-105.6
217.6,-114.9
231.1,-123.5
244.6,-132.0
257.1,-140.1
269.6,-148.1
283.3,-156.6
295.8,-164.5
310.6,-173.1
325.5,-181.5
340.4,-189.8
356.5,-198.3
372.7,-206.5
388.2,-213.5
404.1,-219.5
417.3,-223.6
430.8,-226.5
444.2,-227.0
456.6,-224.2
469.5,-220.5
481.1,-216.8
492.7,-213.1
505.2,-210.1
517.7,-207.2
530.0,-204.6
542.3,-201.9
555.8,-199.6
569.3,-197.1
581.6,-194.7
594.7,-193.2
607.6,-192.2
620.2,-191.6
633.8,-191.6
647.4,-191.8
661.2,-191.6
674.0,-190.7
685.6,-189.5
696.0,-188.6
705.0,-187.7
709.9,-185.1
713.8,-182.0
715.6,-177.9
715.4,-172.9
715.2,-167.9
716.1,-163.2
718.3,-158.4
722.5,-154.4
727.7,-151.2
733.0,-147.7
739.3,-144.5
744.5,-141.2
750.2,-139.6
754.3,-141.4
755.6,-143.9
754.6,-146.1
753.7,-148.0
753.8,-150.7
752.5,-153.6
750.9,-157.1
747.0,-160.2
742.2,-162.5
737.7,-164.6
735.1,-167.6
734.0,-170.1
734.4,-171.7
734.3,-172.0
734.3,-172.0
734.3,-172.1
734.3,-172.1
734.2,-172.1
734.2,-172.3
734.2,-172.3
734.2,-172.3
734.1,-172.4
734.1,-172.6
734.1,-172.6
734.0,-172.7
734.0,-172.7
734.1,-172.6
734.1,-172.6
734.1,-172.6
734.1,-172.6
734.0,-172.7
734.0,-172.7
734.0,-172.7
734.0,-172.7
734.0,-172.7
734.0,-172.7
734.0,-172.7
734.1,-172.6
734.1,-172.6
734.1,-172.4
734.1,-172.4
734.1,-172.4
735.2,-172.8
735.2,-172.8
735.2,-172.7
735.2,-172.7
735.2,-172.7
735.3,-172.6
735.3,-172.5
735.4,-172.3
735.4,-172.2
735.5,-172.1
735.5,-172.0
735.6,-171.9
735.6,-171.8
735.7,-171.7
735.7,-171.6
735.7,-171.5
736.8,-171.9
736.8,-171.8
736.8,-171.8
736.9,-171.7
736.9,-171.6
737.0,-171.5
737.0,-171.4
737.1,-171.3
737.1,-171.3
737.1,-171.2
737.2,-171.1
737.2,-171.1
737.2,-171.0
