x,y
0.0,0.0
-12.6,-7.5
-25.7,-15.2
-38.9,-23.8
-51.8,-31.4
-64.6,-39.0
-77.3,-46.5
-89.9,-54.1
-102.5,-61.7
-115.1,-69.2
-127.8,-76.9
-140.6,-84.4
-153.4,-93.0
-166.3,-100.7
-179.3,-109.3
-192.1,-116.9
-205.0,-124.5
-218.0,-133.2
-231.0,-141.8
-243.7,-149.5
-256.6,-158.1
-269.2,-165.7
-281.6,-173.3
-293.8,-180.9
-305.7,-188.4
-317.3,-196.1
-328.7,-203.7
-339.7,-211.3
-350.4,-218.8
-360.8,-225.3
-371.0,-231.8
-381.2,-239.5
-391.2,-245.9
-400.9,-252.4
-410.5,-260.1
-420.3,-266.7
-429.9,-273.2
-439.9,-280.8
-450.0,-288.4
-460.4,-296.0
-471.1,-304.8
-482.3,-312.4
-493.8,-321.0
-505.2,-329.8
-516.7,-338.5
-528.4,-347.3
-540.2,-356.0
-552.2,-364.7
-564.3,-374.6
-576.4,-384.5
-588.3,-393.1
-599.5,-401.9
-610.0,-410.6
-620.1,-419.4
-629.7,-427.1
-639.0,-434.7
-648.1,-441.2
-656.9,-448.9
-665.2,-455.4
-672.9,-462.0
-680.2,-467.3
-687.1,-473.9
-693.7,-479.4
-700.0,-484.8
-705.8,-490.3
-711.8,-495.7
-718.1,-501.2
-725.0,-507.8
-732.6,-514.3
-741.1,-522.0
-750.0,-529.6
-759.1,-538.4
-767.8,-546.1
-776.7,-554.8
-785.7,-563.6
-795.2,-572.4
-804.7,-581.2
-814.5,-589.9
-824.8,-599.8
-836.1,-610.8
-848.1,-621.8
-860.1,-634.0
-871.4,-645.0
-881.9,-654.9
-891.7,-665.9
-901.5,-674.7
-911.4,-685.8
-921.3,-695.6
-931.2,-706.7
-940.6,-716.6
-949.9,-726.6
-959.1,-736.4
-968.7,-747.5
-978.5,-757.4
-988.0,-768.5
-997.3,-778.3
-1006.0,-788.3
-1014.4,-798.2
-1022.6,-808.2
-1030.8,-817.0
-1039.1,-826.9
-1047.4,-836.9
-1055.5,-846.8
-1063.7,-856.8
-1072.2,-866.7
-1080.8,-877.7
-1089.1,-887.7
-1096.8,-898.7
-1104.0,-909.9
-1111.0,-921.0
-1117.5,-932.1
-1123.7,-944.4
-1129.6,-955.6
-1135.2,-966.6
-1140.6,-978.9
-1145.9,-992.4
-1150.8,-1003.5
-1155.9,-1014.7
-1161.4,-1027.0
-1167.1,-1036.9
-1172.9,-1048.1
-1179.0,-1058.1
-1185.4,-1066.9
-1191.9,-1075.8
-1198.7,-1084.6
-1205.2,-1092.3
-1211.4,-1100.0
-1217.6,-1107.7
-1224.2,-1114.3
-1231.8,-1122.0
-1240.4,-1128.5
-1249.4,-1135.0
-1258.0,-1141.6
-1266.1,-1147.0
-1273.8,-1151.2
-1281.8,-1155.6
-1290.1,-1161.0
-1299.5,-1166.3
-1309.8,-1170.5
-1321.5,-1175.9
-1333.6,-1178.9
-1345.5,-1182.0
-1357.4,-1186.1
-1369.5,-1189.2
-1382.3,-1192.2
-1395.3,-1195.3
-1408.2,-1199.4
-1420.7,-1202.5
-1432.8,-1205.5
-1444.6,-1208.6
-1456.0,-1211.6
-1465.2,-1213.6
-1479.8,-1218.8
-1492.3,-1221.9
-1504.0,-1223.8
-1515.2,-1228.0
-1526.3,-1233.4
-1537.3,-1238.7
-1548.1,-1245.2
-1558.8,-1251.7
-1569.0,-1259.3
-1578.0,-1265.8
-1586.3,-1272.3
-1594.3,-1280.0
-1602.0,-1287.7
-1609.4,-1296.5
-1616.5,-1304.2
-1623.1,-1313.0
-1629.4,-1320.7
-1634.6,-1329.5
-1639.8,-1337.3
-1644.9,-1346.2
-1650.0,-1354.0
-1655.3,-1362.8
-1660.7,-1370.6
-1666.3,-1379.4
-1671.9,-1387.1
-1677.0,-1393.8
-1681.3,-1399.2
-1684.4,-1404.8
-1686.2,-1408.1
-1686.7,-1411.4
-1686.1,-1413.6
-1684.9,-1414.8
-1683.5,-1417.2
-1682.4,-1419.4
-1682.0,-1421.6
-1682.5,-1425.0
-1683.6,-1428.3
-1685.3,-1430.4
-1687.4,-1431.5
-1689.4,-1433.8
-1690.7,-1435.9
-1691.1,-1437.1
-1690.4,-1439.3
-1689.6,-1440.4
-1688.9,-1440.5
-1688.4,-1441.6
-1688.0,-1441.6
-1687.7,-1441.6
-1687.4,-1441.6
-1687.4,-1440.5
-1687.4,-1440.5
-1687.3,-1440.5
-1687.2,-1440.5
-1687.2,-1440.5
-1687.0,-1440.5
-1687.0,-1440.5
-1686.8,-1440.5
-1686.7,-1440.5
-1686.6,-1440.5
-1686.5,-1440.5
-1686.4,-1440.5
-1686.3,-1440.5
-1686.3,-1440.5
-1686.3,-1439.4
-1686.3,-1439.4
-1686.2,-1439.4
-1686.0,-1439.4
-1686.0,-1439.4
-1686.0,-1438.3
-1685.9,-1438.3
-1686.0,-1438.3
-1686.1,-1437.2
-1686.1,-1437.2
-1686.2,-1437.2
-1686.3,-1437.2
-1686.3,-1436.1
-1686.4,-1436.1
-1686.5,-1436.1
-1686.5,-1436.1
-1686.5,-1436.1
-1686.5,-1435.0
-1686.6,-1435.0
-1686.6,-1435.0
-1686.7,-1435.0
-1686.6,-1433.9
-1686.8,-1433.8
-1686.8,-1433.8
-1686.8,-1433.8
-1686.9,-1433.8
-1686.8,-1433.8
-1686.8,-1433.8
-1686.9,-1433.8
-1686.8,-1433.8
-1686.8,-1433.8
-1686.8,-1433.8
-1686.8,-1433.8
-1686.8,-1433.8
-1686.8,-1433.8
-1686.7,-1432.7
-1686.7,-1432.7
-1686.7,-1432.7
-1686.7,-1432.7
-1686.7,-1432.7
-1686.8,-1432.7
-1686.8,-1432.7
-1686.8,-1432.7
-1686.9,-1432.7
-1686.9,-1432.7
