x,y
0.0,0.0
0.3,0.2
0.3,0.2
0.3,0.3
0.6,0.4
0.8,0.6
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.8
0.9,0.7
0.3,0.2
0.3,-1.2
-0.4,-1.7
-0.4,-3.1
-1.0,-3.6
-1.0,-5.0
-1.4,-5.3
-0.9,-6.3
-0.9,-6.3
-0.9,-6.3
-1.2,-6.6
-1.5,-6.8
-1.9,-7.1
-1.9,-7.1
-1.7,-6.9
-2.1,-5.9
-1.6,-5.5
-0.1,-5.7
1.4,-6.0
2.8,-6.3
4.2,-6.6
7.0,-7.3
12.1,-9.0
17.9,-10.1
23.2,-10.4
28.2,-10.7
32.5,-10.3
37.6,-10.5
41.5,-10.3
46.1,-11.1
50.6,-12.0
55.3,-13.9
58.8,-15.6
61.5,-17.7
63.7,-20.1
66.4,-23.7
68.6,-27.7
69.8,-31.0
71.1,-34.4
72.2,-37.7
74.6,-43.0
77.4,-47.8
80.2,-51.4
82.5,-53.8
85.0,-56.2
86.7,-57.6
89.1,-60.0
90.9,-61.5
92.6,-62.9
94.4,-64.3
95.8,-64.7
98.5,-65.4
100.5,-63.9
102.8,-62.2
103.5,-58.8
102.4,-55.4
98.8,-51.0
94.1,-46.2
90.2,-42.1
87.1,-37.4
85.4,-33.1
84.4,-28.1
83.8,-23.0
83.2,-17.7
81.6,-11.9
78.6,-7.2
70.7,-1.9
61.8,-0.3
51.5,3.2
40.7,6.3
29.5,9.1
17.3,12.5
5.2,16.1
-7.2,20.8
-18.5,24.8
-30.5,29.8
-42.6,34.9
-53.9,38.8
-65.8,44.0
-76.0,47.6
-85.2,50.4
-94.7,53.0
-105.2,54.9
-116.6,54.7
-128.2,52.8
-139.7,51.0
-150.2,48.7
-160.1,46.7
-169.2,45.3
-177.7,45.9
-184.2,48.1
-189.4,52.6
-191.7,56.4
-192.7,61.4
-192.1,66.0
-191.2,71.0
-189.8,76.4
-187.3,82.5
-185.0,89.9
-181.2,97.1
-176.2,106.7
-171.8,114.2
-169.2,120.6
-167.4,124.8
-165.9,127.4
-165.2,129.4
-165.3,130.7
-165.9,131.7
-165.8,131.7
-165.6,131.9
-166.0,132.9
-165.8,133.1
-165.7,133.2
-165.6,133.3
-165.5,133.3
-165.4,133.4
-165.4,133.4
-164.7,132.5
-164.6,132.6
-164.6,132.6
-164.5,132.7
-163.8,133.2
-162.6,135.6
-159.9,139.1
-155.9,143.6
-151.6,149.7
-145.7,155.7
-140.7,162.4
-135.5,169.3
-129.4,175.3
-123.9,182.4
-118.6,189.4
-113.3,196.3
-108.2,203.2
-102.3,209.0
-96.4,215.0
-91.4,221.7
-85.8,227.4
-80.6,234.2
-75.5,241.1
-70.7,247.6
-66.2,253.9
-62.0,260.0
-57.3,265.1
-53.2,271.0
-49.8,277.9
-46.6,284.7
-43.3,291.4
-40.7,297.7
-38.9,303.4
-38.0,308.3
-38.3,312.3
-37.9,314.0
-38.5,316.4
-37.4,315.8
-36.6,315.0
-36.6,315.0
-36.7,314.9
-36.2,313.9
-36.2,313.9
-36.2,313.9
-36.4,315.2
-36.0,316.9
-35.5,318.7
-35.3,321.7
-34.5,323.7
-34.4,325.2
-34.3,325.3
-34.3,325.3
-34.5,325.1
