x,y
0.0,0.0
-4.2,-3.8
-7.7,-6.8
-11.7,-10.8
-15.5,-15.1
-19.8,-20.2
-25.1,-26.1
-29.5,-31.3
-33.3,-35.4
-37.8,-40.6
-41.5,-44.7
-44.9,-47.8
-48.1,-49.6
-51.2,-50.2
-53.5,-48.5
-56.2,-46.5
-58.4,-43.6
-60.4,-40.8
-62.6,-39.2
-63.3,-37.3
-64.2,-36.6
-66.1,-36.7
-68.1,-36.5
-71.1,-38.6
-73.6,-40.9
-75.8,-43.4
-77.1,-46.6
-77.1,-50.7
-75.1,-55.0
-72.9,-60.7
-69.6,-67.3
-64.5,-73.8
-59.5,-81.6
-53.1,-87.5
-46.2,-92.5
-40.9,-99.1
-35.7,-105.7
-32.3,-113.5
-31.6,-123.8
-31.7,-134.9
-31.2,-146.4
-28.7,-156.6
-26.4,-168.0
-24.1,-179.3
-21.5,-189.5
-19.7,-200.6
-17.4,-210.6
-15.5,-220.2
-14.2,-229.5
-13.8,-238.3
-14.8,-245.7
-16.6,-251.4
-20.1,-257.1
-24.9,-262.1
-31.0,-265.9
-38.7,-270.1
-47.3,-273.6
-56.8,-277.9
-66.5,-281.9
-78.0,-287.7
-88.8,-292.4
-101.1,-298.9
-113.3,-305.4
-125.4,-312.0
-137.3,-318.7
-147.5,-323.9
-157.3,-329.4
-165.5,-333.2
-171.5,-335.8
-177.2,-338.6
-181.7,-339.5
-187.7,-340.7
-194.6,-341.2
-201.6,-341.7
-208.8,-344.9
-215.0,-350.1
-215.7,-357.9
-213.8,-367.6
-208.5,-374.2
-202.5,-379.9
-195.6,-384.8
-188.0,-390.4
-180.8,-397.0
-173.7,-403.5
-167.8,-410.5
-161.6,-416.4
-157.3,-422.3
-154.7,-428.2
-154.0,-432.9
-156.4,-438.0
-161.5,-441.4
-168.1,-442.2
-174.4,-440.3
-181.1,-438.3
-186.6,-435.7
-191.7,-432.1
-195.8,-427.7
-198.4,-421.6
-201.8,-416.4
-204.1,-410.6
-207.0,-405.7
-210.7,-401.8
-214.6,-398.9
-218.9,-397.1
-222.8,-395.7
-226.3,-395.9
-227.8,-396.2
-228.7,-397.0
-228.7,-397.0
-228.7,-397.0
-228.6,-397.1
-228.6,-397.1
-228.7,-397.0
-228.7,-397.0
-228.7,-397.0
-228.7,-397.0
-228.7,-397.0
-228.7,-397.0
-228.7,-397.0
-228.7,-397.0
-228.7,-397.0
-228.6,-397.1
-228.6,-397.1
-228.6,-397.1
-228.6,-397.1
-228.7,-397.0
-228.3,-395.9
-227.7,-395.0
-228.3,-395.9
-228.3,-395.9
-228.3,-395.9
-228.3,-395.9
-228.2,-396.0
-228.2,-396.0
-228.1,-396.0
-228.7,-397.0
-228.7,-397.0
-228.7,-397.0
-228.6,-397.1
-228.6,-397.1
-228.6,-397.1
-228.7,-397.0
-229.6,-397.7
-230.6,-398.4
-231.5,-399.1
-231.7,-398.9
-232.6,-399.6
-233.2,-400.6
-233.2,-400.6
-233.1,-400.7
-233.1,-400.7
-233.0,-400.8
-233.1,-400.7
-233.1,-400.7
-233.1,-400.7
-233.1,-400.7
-233.1,-400.7
-233.1,-400.7
-233.0,-400.8
-233.0,-400.8
-233.9,-401.6
-235.0,-402.1
-236.0,-402.8
-237.2,-403.3
-238.2,-403.9
-238.5,-403.7
-238.6,-403.6
-238.4,-403.8
-238.2,-403.9
-238.1,-404.0
-237.9,-404.1
-237.7,-404.3
-237.5,-404.4
-237.4,-404.5
-237.2,-404.7
-236.3,-402.6
-236.1,-401.3
-235.7,-400.1
-235.7,-400.1
-235.1,-399.2
-235.2,-399.1
-235.3,-399.0
-235.1,-399.2
-234.2,-398.5
-234.2,-398.5
-234.2,-398.5
-234.2,-398.5
-234.0,-398.6
-233.8,-398.8
-233.7,-398.9
-233.5,-399.0
-234.0,-400.0
-233.8,-400.1
-233.7,-400.3
-233.6,-400.3
-233.4,-400.4
-233.9,-401.5
-233.8,-401.6
-234.3,-402.6
-234.3,-402.6
-235.0,-403.5
-235.6,-404.4
-236.6,-405.0
-238.5,-406.5
-239.5,-407.1
-240.5,-407.7
-241.5,-408.4
-242.5,-409.1
-243.1,-410.0
-243.7,-411.0
-244.4,-411.9
-244.9,-412.9
-244.8,-412.9
-245.4,-413.9
-246.0,-414.8
-246.5,-415.8
-246.5,-415.8
