x,y
0.0,0.0
-1.3,0.0
-3.7,0.5
-6.2,0.9
-9.0,1.0
-12.7,1.5
-17.3,2.9
-21.5,4.7
-26.1,8.0
-30.3,11.7
-33.3,15.2
-36.4,18.7
-39.4,22.0
-41.7,24.6
-43.2,26.3
-44.7,27.9
-45.5,28.8
-45.4,29.0
-46.1,29.8
-46.9,30.6
-48.2,32.5
-49.0,35.5
-48.8,39.4
-47.0,43.6
-43.5,48.5
-37.8,52.3
-30.8,54.3
-22.9,53.6
-14.2,50.3
-7.0,46.6
1.1,40.6
8.2,33.1
13.2,24.7
17.4,15.3
17.0,7.2
16.5,2.7
15.1,-1.0
14.7,-3.5
14.1,-4.3
13.8,-4.7
13.7,-4.8
13.7,-4.8
13.8,-4.7
13.8,-4.7
13.8,-4.7
13.8,-4.7
14.6,-5.5
13.9,-6.5
13.9,-10.2
12.5,-15.9
8.5,-23.0
2.7,-31.0
-4.8,-39.1
-11.9,-48.9
-21.6,-58.1
-31.1,-68.9
-41.2,-78.9
-50.5,-89.5
-60.5,-99.0
-69.9,-108.2
-78.8,-116.3
-86.1,-124.3
-93.2,-130.1
-98.9,-133.9
-102.6,-137.3
-104.7,-140.0
-107.0,-141.3
-108.0,-142.5
-108.6,-143.3
-110.2,-143.6
-111.0,-144.6
-112.0,-146.1
-114.5,-147.5
-118.5,-149.2
-122.1,-150.3
-124.3,-151.3
-125.2,-152.5
-126.9,-152.9
-129.9,-153.2
-133.6,-154.7
-140.1,-155.7
-146.7,-157.2
-154.5,-158.3
-163.7,-159.3
-173.3,-160.9
-184.9,-161.5
-196.5,-161.8
-208.7,-161.2
-222.3,-158.8
-236.5,-155.1
-250.5,-151.3
-264.8,-147.6
-278.9,-143.9
-294.4,-140.2
-311.2,-136.1
-328.4,-132.6
-346.7,-128.8
-365.8,-125.8
-384.8,-122.8
-404.6,-119.0
-422.6,-116.6
-440.1,-113.7
-456.5,-111.1
-472.6,-108.0
-487.7,-105.6
-501.6,-103.5
-515.3,-101.0
-527.5,-98.4
-539.7,-94.1
-549.9,-88.9
-559.1,-82.4
-567.0,-76.1
-575.3,-70.0
-583.8,-64.6
-592.3,-60.9
-602.3,-59.4
-612.8,-60.3
-623.9,-61.9
-635.7,-62.7
-648.0,-62.1
-660.9,-60.7
-674.6,-58.3
-689.2,-55.1
-704.7,-51.5
-720.2,-47.6
-736.7,-43.1
-751.9,-39.0
-768.6,-34.6
-786.2,-29.9
-804.1,-25.4
-822.9,-20.3
-841.8,-15.2
-859.8,-10.9
-877.5,-6.1
-895.0,-1.2
-912.5,3.8
-929.9,8.8
-947.3,14.0
-964.7,19.0
-982.3,23.9
-999.7,29.0
-1016.9,34.3
-1034.1,39.8
-1051.1,45.3
-1068.1,50.9
-1086.1,57.3
-1103.3,62.7
-1120.5,68.0
-1137.6,73.7
-1154.5,79.3
-1172.5,85.5
-1189.6,91.1
-1206.7,96.6
-1224.7,102.8
-1241.9,108.1
-1260.1,114.2
-1278.2,120.3
-1297.3,126.9
-1315.6,132.7
-1334.0,138.6
-1352.3,144.4
-1370.4,150.4
-1388.4,156.6
-1407.5,163.4
-1425.6,169.5
-1443.8,175.6
-1461.8,181.6
-1479.1,186.9
-1497.3,192.9
-1515.4,198.9
-1533.4,205.2
-1551.5,211.3
-1569.6,217.3
-1587.8,223.5
-1606.0,229.3
-1624.3,235.2
-1641.6,240.4
-1659.9,246.2
-1678.3,252.0
-1695.6,257.3
-1714.4,264.3
-1732.7,272.0
-1751.4,277.3
-1768.8,282.3
-1786.6,289.0
-1805.0,292.8
-1823.8,298.0
-1841.5,302.6
-1859.8,306.5
-1877.8,310.8
-1896.4,314.3
-1916.2,318.3
-1934.0,320.8
-1952.8,324.0
-1971.8,327.0
-1990.9,329.8
-2010.3,332.4
-2028.9,333.9
-2048.8,335.9
-2068.0,336.6
-2088.1,338.0
-2108.5,339.2
-2128.6,340.6
-2148.2,341.1
-2167.5,341.6
-2186.3,341.1
-2205.8,341.4
-2224.6,340.9
-2243.4,340.3
-2262.2,339.6
-2281.1,339.0
-2300.7,339.1
-2319.5,338.6
-2337.5,337.4
-2356.4,336.5
-2374.6,334.7
-2392.1,332.1
-2408.6,328.8
-2425.7,326.7
-2441.5,324.4
-2457.4,323.9
-2472.9,323.9
-2489.2,324.8
-2504.4,325.2
-2521.2,327.2
-2538.1,329.1
-2554.1,330.5
-2571.0,332.4
-2587.9,334.3
-2605.0,335.9
-2622.5,337.2
-2640.2,338.0
-2657.3,337.9
-2673.2,337.4
-2688.9,337.1
-2704.1,337.4
-2718.2,337.4
-2731.0,337.2
-2743.7,337.1
-2755.5,336.4
-2768.5,335.9
-2780.7,334.5
-2793.1,332.9
-2806.8,331.6
-2819.6,329.6
-2833.5,327.8
-2846.4,325.6
-2859.2,323.4
-2872.9,321.9
-2885.7,319.9
-2899.4,318.6
-2912.1,316.6
-2925.8,315.2
-2939.5,313.8
-2952.0,312.1
-2964.2,310.8
-2977.0,308.6
-2990.8,307.1
-3005.4,306.4
-3019.1,305.1
-3033.9,304.2
-3048.5,303.3
-3064.1,303.1
-3079.2,301.9
-3093.2,301.9
-3107.8,301.3
-3121.7,301.4
-3137.8,300.7
-3152.2,300.3
-3166.6,299.9
-3181.7,300.4
-3195.5,300.6
-3208.9,301.5
-3222.0,302.8
-3234.9,304.4
-3246.5,305.8
-3259.1,307.7
-3270.4,309.6
-3280.3,311.4
-3289.4,314.2
-3300.5,318.2
-3312.2,323.3
-3322.6,328.1
-3333.6,334.3
-3343.9,341.1
-3353.9,348.6
-3363.2,356.7
-3371.5,364.7
-3379.1,373.4
-3387.6,382.7
-3395.2,391.4
-3402.8,400.1
-3411.4,409.4
-3419.8,419.0
-3428.2,428.4
-3436.8,437.9
-3445.3,447.0
-3454.7,457.2
-3463.2,466.6
-3470.7,475.5
-3479.8,485.8
-3487.4,494.8
-3496.5,505.1
-3504.8,514.8
-3512.4,523.5
-3519.8,532.5
-3527.5,541.2
-3535.2,549.8
-3542.8,558.3
-3551.4,567.7
-3558.9,576.4
-3567.7,585.5
-3576.2,594.9
-3584.5,604.5
-3592.0,613.4
-3599.8,621.9
-3606.6,629.6
-3612.7,636.6
-3619.8,644.1
-3625.1,650.1
-3630.5,655.9
-3636.0,661.8
-3639.0,665.2
-3643.2,669.1
-3647.7,672.5
-3652.7,675.0
-3663.0,676.3
-3671.3,676.5
-3682.2,676.8
-3692.7,676.0
-3703.9,676.0
-3715.1,676.1
-3727.4,676.6
-3739.3,679.5
-3752.3,684.6
-3765.6,689.5
-3777.7,694.0
-3790.5,699.5
-3802.5,704.3
-3814.3,709.2
-3826.9,714.9
-3837.9,719.1
-3849.7,724.0
-3860.4,728.6
-3871.0,733.2
-3881.4,736.3
-3891.5,739.5
-3900.7,740.4
-3909.2,738.5
-3917.3,735.0
-3924.2,731.3
-3930.2,729.0
-3936.9,727.5
-3943.6,729.7
-3954.1,732.5
-3965.5,736.1
-3976.3,738.5
-3989.1,740.2
-4001.9,740.1
-4015.8,740.2
-4029.1,739.3
-4043.4,739.1
-4056.9,738.0
-4070.2,737.1
-4083.2,736.6
-4096.2,736.2
-4110.1,736.4
-4123.2,735.9
-4137.9,736.8
-4152.1,736.8
-4165.8,737.2
-4178.7,736.8
-4191.1,735.3
-4202.5,733.1
-4210.6,729.8
-4217.8,727.6
-4223.6,725.4
-4229.7,724.7
-4233.8,726.8
-4236.2,729.1
-4241.0,732.2
-4246.1,734.6
-4252.6,737.3
-4260.2,740.0
-4269.8,742.3
-4279.9,743.8
-4290.6,744.6
-4303.2,746.5
-4316.7,747.3
-4330.6,747.4
-4344.2,748.0
-4357.7,748.9
-4370.2,748.9
-4384.0,749.4
-4397.6,749.9
-4410.6,749.5
-4425.2,750.8
-4438.7,751.5
-4451.7,751.1
-4465.3,751.7
-4478.9,752.3
-4491.4,752.4
-4503.8,752.7
-4516.2,753.1
-4529.6,754.0
-4542.9,754.9
-4555.3,755.3
-4566.8,754.9
-4578.9,755.7
-4589.6,756.3
-4600.4,757.0
-4611.3,757.3
-4623.5,758.0
-4635.9,758.4
-4650.5,759.7
-4665.1,760.7
-4680.3,761.2
-4695.6,761.4
-4713.4,762.1
-4731.8,762.1
-4750.1,762.2
-4770.1,763.8
-4789.6,764.1
-4809.1,764.7
-4827.4,764.7
-4845.2,765.4
-4862.5,766.8
-4877.5,767.4
-4893.5,768.7
-4907.7,768.7
-4921.5,769.0
-4935.1,769.6
-4948.8,770.0
-4961.6,769.8
-4975.3,770.4
-4989.0,770.8
-5001.9,770.5
-5016.8,771.3
-5030.9,771.2
-5044.9,771.3
-5058.8,771.5
-5072.4,772.2
-5086.0,772.7
-5099.8,773.0
-5114.2,772.7
-5130.0,772.3
-5145.0,771.1
-5161.3,770.1
-5176.5,768.5
-5192.7,767.4
-5207.9,766.0
-5223.2,764.4
-5239.5,763.4
-5254.8,761.6
-5271.0,760.8
-5285.2,758.7
-5300.0,757.8
-5313.7,756.3
-5328.3,755.5
-5340.4,754.3
-5350.6,753.9
-5359.6,753.1
-5367.5,751.9
-5376.2,751.4
-5385.2,750.6
-5395.3,750.2
-5405.7,749.4
-5417.3,748.9
-5429.0,748.3
-5440.8,747.6
-5452.6,746.8
-5464.5,745.8
-5476.7,744.5
-5490.0,743.7
-5503.6,742.4
-5517.2,741.2
-5530.7,740.0
-5543.7,739.6
-5553.9,738.9
-5562.7,738.6
-5568.8,737.7
-5574.6,737.6
-5578.5,737.9
-5580.8,738.6
-5581.7,739.1
-5582.6,739.9
-5584.6,742.7
-5585.2,747.5
-5584.5,754.1
-5583.0,762.0
-5581.0,770.4
-5580.2,780.8
-5577.7,791.8
-5575.3,804.6
-5573.3,818.7
-5570.3,832.2
-5567.9,846.9
-5564.9,862.3
-5562.4,879.2
-5559.1,897.0
-5556.5,915.7
-5553.1,933.8
-5549.5,951.9
-5546.7,971.1
-5543.9,990.2
-5540.3,1008.3
-5536.8,1026.4
-5534.5,1044.8
-5531.2,1062.7
-5528.0,1080.3
-5524.6,1098.3
-5521.3,1116.0
-5518.3,1133.6
-5514.9,1151.5
-5511.0,1168.2
-5507.6,1184.1
-5505.0,1199.2
-5501.9,1212.7
-5500.4,1226.2
-5498.9,1237.8
-5500.4,1249.2
-5503.5,1260.1
-5507.6,1271.6
-5511.8,1283.1
-5516.7,1295.5
-5522.3,1308.8
-5526.7,1321.7
-5533.0,1336.3
-5538.9,1351.1
-5544.5,1366.4
-5550.9,1382.5
-5557.2,1398.7
-5562.3,1414.8
-5569.8,1433.3
-5576.2,1451.4
-5582.9,1469.2
-5589.7,1486.5
-5595.9,1502.9
-5602.3,1519.2
-5607.8,1534.7
-5614.2,1550.7
-5619.7,1566.3
-5625.9,1582.5
-5631.4,1598.1
-5637.9,1614.0
-5643.7,1629.2
-5649.4,1644.3
-5654.5,1658.4
-5659.6,1672.3
-5664.8,1686.1
-5670.2,1699.7
-5674.0,1711.8
-5678.6,1724.6
-5680.9,1736.7
-5681.6,1749.0
-5680.9,1761.3
-5678.7,1773.8
-5675.3,1786.1
-5671.8,1798.5
-5667.1,1810.4
-5663.1,1823.4
-5658.8,1836.7
-5655.2,1851.3
-5650.2,1865.6
-5645.5,1881.4
-5640.7,1897.5
-5635.1,1914.6
-5630.1,1932.9
-5624.6,1951.7
-5619.2,1970.6
-5613.2,1988.2
-5608.4,2006.0
-5603.1,2022.8
-5598.0,2039.1
-5593.2,2055.2
-5588.5,2071.0
-5583.1,2085.9
-5578.9,2101.3
-5573.8,2115.8
-5569.6,2130.9
-5565.3,2146.3
-5559.8,2161.3
-5555.2,2177.1
-5550.6,2192.8
-5546.1,2208.5
-5540.5,2223.5
-5535.9,2239.4
-5531.1,2255.3
-5527.3,2272.0
-5522.5,2287.9
-5516.8,2303.3
-5512.9,2320.0
-5507.7,2336.5
-5502.4,2353.3
-5497.5,2371.3
-5492.5,2389.5
-5486.4,2407.3
-5481.2,2425.9
-5475.8,2444.6
-5470.7,2462.9
-5464.1,2481.3
-5459.5,2499.0
-5453.7,2516.4
-5448.9,2534.4
-5443.3,2551.5
-5437.0,2567.5
-5432.7,2585.0
-5427.0,2602.1
-5422.2,2620.0
-5416.7,2637.0
-5412.0,2654.7
-5406.1,2672.3
-5401.4,2690.2
-5395.9,2707.1
-5392.5,2725.1
-5387.3,2741.6
-5382.4,2757.8
-5377.4,2774.0
-5372.4,2790.3
-5367.4,2806.6
-5362.6,2822.6
-5358.7,2839.5
-5353.9,2855.4
-5348.3,2870.6
-5343.9,2886.1
-5338.9,2900.3
-5334.3,2914.2
-5329.9,2927.6
-5325.1,2940.0
-5322.5,2952.9
-5321.5,2965.7
-5325.2,2977.8
-5329.6,2990.8
-5335.2,3004.1
