x,y
0.0,0.0
0.0,0.0
0.0,0.1
-0.2,0.1
-0.5,0.1
-0.8,0.1
-1.0,0.2
-1.3,0.2
-1.5,0.2
-1.6,0.2
-1.7,1.4
-1.9,1.4
-2.1,1.4
-2.2,1.4
-2.2,2.6
-2.4,2.6
-2.5,3.7
-2.9,3.8
-4.1,1.7
-5.6,-0.4
-7.7,-3.5
-10.3,-7.7
-13.6,-13.0
-17.4,-18.2
-22.1,-21.0
-27.4,-22.6
-33.3,-23.0
-38.8,-18.9
-45.1,-15.8
-51.9,-11.6
-59.3,-7.3
-66.6,-3.0
-71.5,-0.1
-80.2,3.3
-89.5,7.8
-99.9,12.5
-110.7,18.4
-121.3,23.1
-131.4,27.8
-141.6,32.4
-152.1,37.2
-162.9,41.9
-174.3,45.6
-185.8,47.0
-197.3,47.3
-208.6,46.4
-219.7,43.3
-231.2,39.0
-240.6,32.2
-248.9,25.3
-256.6,17.2
-260.5,8.6
-262.0,-0.3
-263.1,-10.5
-264.0,-18.3
-266.4,-25.8
-269.6,-30.0
-275.1,-35.0
-280.9,-38.8
-286.9,-40.3
-292.5,-43.0
-297.5,-45.8
-301.6,-47.6
-305.2,-50.5
-308.4,-54.6
-310.5,-60.0
-311.5,-66.6
-311.1,-74.6
-310.4,-83.8
-309.7,-92.9
-309.7,-102.1
-310.3,-111.1
-311.1,-118.8
-311.9,-124.4
-312.7,-128.8
-313.1,-131.0
-313.2,-132.1
-313.2,-132.1
-313.1,-132.1
-313.0,-132.1
-313.0,-132.1
-312.9,-132.2
-312.9,-132.2
-312.8,-132.2
-312.6,-131.1
-312.6,-131.1
-312.5,-131.1
-312.6,-132.2
-312.5,-132.2
-312.5,-132.2
-312.9,-134.5
-313.7,-138.9
-314.7,-143.2
-315.8,-148.8
-317.3,-154.2
-319.3,-163.1
-321.1,-170.8
-323.3,-178.4
-326.1,-188.3
-329.2,-198.2
-332.1,-208.0
-335.6,-219.0
-339.4,-229.8
-343.2,-240.8
-347.6,-252.8
-352.2,-264.7
-357.2,-277.8
-361.8,-290.8
-366.3,-304.0
-370.3,-317.1
-374.8,-329.1
-380.1,-341.0
-386.1,-352.8
-392.6,-364.5
-399.4,-375.1
-405.8,-385.6
-411.2,-395.1
-415.8,-403.7
-419.3,-410.0
-422.3,-416.5
-424.4,-420.7
-426.0,-423.8
-427.1,-424.9
-427.9,-425.9
-428.3,-427.0
