x,y
0.0,0.0
-16.8,8.5
-34.3,17.1
-51.7,26.9
-68.6,37.9
-85.3,48.6
-102.8,58.5
-120.5,68.5
-138.6,77.4
-156.6,86.2
-174.3,95.0
-192.5,101.5
-210.9,108.1
-229.0,114.4
-247.5,119.8
-265.4,126.3
-284.5,130.6
-303.4,135.0
-321.4,140.2
-339.4,142.8
-357.0,144.2
-373.0,144.8
-388.5,142.7
-403.3,141.6
-415.9,142.0
-426.9,146.7
-435.2,150.2
-438.8,151.7
-440.3,153.7
-441.9,155.5
-444.0,158.8
-445.7,164.4
-446.3,170.8
-446.2,178.1
-446.2,185.4
-445.9,193.9
-445.7,203.5
-445.3,214.3
-445.2,226.6
-444.9,238.7
-444.6,250.9
-444.0,264.1
-443.6,277.4
-443.1,292.0
-443.3,305.6
-442.8,321.4
-442.3,337.1
-442.4,351.9
-441.2,369.9
-440.5,386.9
-439.5,404.9
-438.5,423.0
-436.8,442.0
-435.7,460.0
-434.7,478.1
-433.2,497.2
-431.8,516.4
-429.6,536.5
-427.2,556.4
-423.6,577.2
-419.6,599.0
-416.0,619.7
-412.2,640.3
-408.4,659.7
-404.6,679.1
-401.7,696.3
-401.0,712.0
-405.1,726.1
-413.5,739.4
-423.6,752.4
-435.3,764.7
-446.9,779.5
-459.3,793.4
-471.1,809.4
-482.9,825.6
-494.4,841.5
-504.8,858.3
-515.1,873.8
-524.4,891.4
-535.3,907.1
-545.7,925.1
-557.9,941.3
-569.7,960.0
-581.4,977.3
-592.0,994.1
-600.6,1010.2
-608.1,1023.1
-615.3,1032.3
-623.2,1035.7
-633.1,1037.5
-644.0,1037.2
-654.7,1038.0
-666.1,1039.1
-677.4,1041.5
-688.0,1047.2
-699.1,1053.1
-710.0,1060.2
-722.3,1065.4
-736.0,1068.8
-749.8,1072.1
-762.6,1076.4
-773.3,1083.3
-781.6,1093.1
-788.3,1104.4
-795.1,1114.7
-802.3,1122.6
-809.7,1127.1
-819.4,1126.3
-829.9,1124.5
-841.7,1120.9
-853.9,1117.5
-867.0,1114.5
-880.8,1111.7
-894.9,1110.4
-910.1,1108.2
-925.8,1106.2
-940.8,1104.0
-955.0,1099.0
-967.2,1093.1
-977.1,1087.4
-985.4,1082.4
-992.3,1080.4
-998.1,1082.9
-1003.6,1086.5
-1008.3,1092.0
-1012.4,1098.7
-1017.1,1104.4
-1021.0,1112.2
-1026.0,1119.2
-1031.1,1127.5
-1036.6,1135.9
-1041.9,1145.5
-1047.8,1154.1
-1054.5,1161.8
-1062.7,1165.3
-1071.3,1162.8
-1080.5,1157.0
-1089.4,1150.9
-1099.1,1145.2
-1110.2,1140.1
-1122.6,1139.2
-1134.7,1140.7
-1146.4,1143.2
-1158.8,1144.7
-1169.6,1143.3
-1179.1,1138.7
-1186.4,1129.5
-1194.0,1119.2
-1201.7,1107.7
-1210.2,1094.2
-1218.1,1081.4
-1226.1,1067.7
-1232.6,1054.5
-1238.2,1040.8
-1243.4,1027.0
-1247.5,1015.3
-1251.8,1003.6
-1253.0,995.6
-1252.9,989.5
-1252.2,983.1
-1251.0,976.4
-1249.2,970.8
-1246.7,967.3
-1242.3,964.2
-1237.7,963.5
-1234.1,964.4
-1230.6,966.6
-1227.6,969.0
-1224.6,971.3
-1221.9,972.6
-1220.6,973.3
-1219.9,974.2
-1219.9,974.2
-1219.9,974.2
-1219.9,974.2
-1219.8,974.1
-1219.8,974.1
-1219.7,974.1
-1219.7,974.1
-1219.7,974.1
-1219.7,974.1
-1219.7,974.1
-1219.7,974.1
-1219.7,974.1
-1219.7,974.1
-1219.7,974.1
-1219.7,974.1
-1220.1,973.1
-1220.1,973.1
-1220.1,973.1
-1220.1,973.1
-1220.1,973.1
-1220.1,973.1
-1220.1,973.1
-1220.1,973.1
-1220.1,973.1
-1220.1,973.1
-1220.2,973.1
-1220.2,973.1
-1220.2,973.1
-1220.2,973.1
-1220.3,973.2
-1220.3,973.2
-1220.3,973.2
-1220.4,973.2
-1220.4,973.2
-1220.5,973.2
-1220.5,973.2
-1220.6,973.3
-1220.6,973.3
-1220.3,974.3
-1220.3,974.3
-1220.4,974.4
-1220.4,974.4
-1220.4,974.4
-1220.5,974.4
-1220.4,974.4
-1220.4,974.4
-1220.4,974.4
-1220.5,974.4
-1220.5,974.4
-1220.5,974.4
-1220.5,974.4
-1220.5,974.4
-1220.4,974.4
-1219.4,975.2
-1217.6,975.7
-1215.2,977.0
-1212.6,977.2
-1209.7,977.1
-1207.3,976.1
-1205.6,975.4
-1204.7,975.0
-1204.2,973.6
-1203.2,972.0
-1202.2,969.1
-1201.2,966.2
-1201.0,963.7
-1202.1,960.5
-1204.5,957.9
-1207.6,955.6
-1210.9,954.6
-1213.4,954.5
-1214.8,953.8
-1215.0,953.9
-1215.0,953.9
-1215.0,953.9
-1215.0,953.9
-1215.1,954.0
-1215.1,954.0
-1215.1,954.0
-1215.1,954.0
-1215.1,954.0
-1215.2,954.0
-1215.2,954.0
-1215.2,954.0
-1215.2,954.0
-1215.2,954.0
-1215.2,954.0
-1215.2,954.0
-1215.2,954.0
-1215.2,954.0
-1215.2,954.0
-1215.2,954.0
-1215.2,954.0
-1215.2,954.0
-1215.2,954.0
-1215.2,954.0
-1215.2,954.0
-1215.2,954.0
-1215.2,954.0
-1215.2,954.0
-1215.1,954.0
-1215.2,954.0
-1215.3,954.1
-1215.3,954.1
-1215.3,954.1
-1215.0,955.2
-1215.0,955.2
-1215.2,955.2
-1215.2,955.2
-1215.3,955.3
-1215.3,955.3
-1215.3,955.3
-1215.3,955.3
-1215.3,955.3
-1215.3,955.3
-1215.3,955.3
-1215.3,955.3
-1215.5,955.3
-1215.5,955.3
-1215.0,956.4
-1215.0,956.4
-1215.0,956.4
-1215.0,956.4
-1215.0,956.4
-1215.0,956.4
-1215.0,956.4
-1215.0,956.4
-1215.0,956.4
-1215.0,956.4
-1215.1,956.4
-1215.1,956.4
-1215.1,956.4
-1215.1,956.4
-1216.2,955.7
-1218.3,955.3
-1221.3,955.4
-1225.0,955.7
-1228.9,957.4
-1232.5,960.1
-1235.3,963.6
-1238.5,965.0
-1242.4,965.5
-1245.8,968.2
-1248.7,971.8
-1250.9,978.9
-1252.3,985.5
-1253.0,991.9
-1252.1,1000.1
-1249.9,1009.0
-1246.7,1018.6
-1242.3,1030.2
-1237.7,1041.8
-1233.6,1052.3
-1228.3,1064.7
-1222.2,1076.9
-1215.6,1088.8
-1208.1,1100.4
-1200.2,1113.1
-1192.5,1124.5
-1184.4,1134.6
-1176.0,1142.1
-1131.5,1147.0
-1118.9,1145.4
-1106.9,1145.2
-1093.3,1148.0
-1082.2,1154.4
-1072.0,1161.1
-1062.4,1165.6
-1052.2,1165.0
-1043.0,1159.8
-1036.2,1150.8
-1030.2,1139.6
-1023.4,1128.2
-1016.1,1116.5
-1008.8,1104.8
-1001.5,1094.4
-994.6,1085.3
-987.6,1080.0
-980.5,1078.1
-972.7,1080.9
-965.1,1085.0
-956.5,1091.2
-946.7,1096.8
-935.6,1100.7
-922.6,1103.8
-908.0,1106.1
-892.1,1108.1
-875.5,1110.8
-858.9,1113.7
-843.4,1117.0
-829.1,1120.7
-816.4,1124.0
-804.6,1126.4
-795.1,1122.2
-787.5,1114.2
-780.9,1104.0
-774.5,1092.7
-766.8,1082.1
-757.0,1073.0
-744.5,1067.7
-730.3,1064.1
-715.8,1060.5
-701.3,1055.6
-687.9,1048.6
-675.4,1040.9
-662.6,1035.5
-649.4,1032.4
-636.0,1031.6
-624.0,1031.4
-615.2,1030.1
-608.1,1028.3
-601.9,1023.3
-596.2,1016.0
-590.8,1006.3
-585.2,995.4
-578.5,983.9
-571.2,971.0
-562.8,957.5
-553.6,943.7
-543.9,929.9
-534.1,915.8
-524.3,901.8
-515.0,886.8
-506.0,870.7
-495.9,855.3
-485.8,838.6
-475.2,821.7
-463.8,805.9
-452.0,789.7
-439.4,774.5
-426.6,759.2
-414.3,744.2
-403.2,730.8
-396.4,715.6
-394.7,700.1
-396.0,684.6
-399.3,668.8
-402.7,653.0
-405.8,637.1
-409.3,620.1
-412.2,604.1
-415.9,585.9
-418.6,569.9
-421.8,552.7
-424.1,536.5
-426.0,521.3
-426.7,509.3
-428.5,499.1
-433.1,494.8
-439.6,492.8
-448.4,492.9
-458.7,493.5
-470.1,493.5
-482.3,493.7
-495.1,494.2
-507.9,494.8
