x,y
0.0,0.0
24.5,-9.1
49.2,-18.0
74.2,-26.9
99.2,-35.7
124.5,-44.3
149.7,-53.0
174.8,-61.7
199.7,-70.5
225.0,-80.5
250.3,-90.5
275.1,-99.4
300.6,-109.2
325.6,-118.0
351.7,-127.5
377.1,-136.1
403.0,-145.7
428.3,-154.3
453.6,-162.9
479.4,-172.6
504.3,-181.4
529.4,-190.1
555.0,-199.9
580.2,-208.6
605.3,-217.4
631.1,-227.0
655.9,-236.0
680.7,-246.1
705.8,-257.7
730.3,-268.0
755.2,-278.3
780.7,-288.2
806.3,-296.6
832.2,-304.8
857.9,-313.2
883.6,-322.9
908.2,-331.9
932.4,-341.2
956.4,-350.6
981.1,-361.0
1005.6,-370.0
1030.5,-378.8
1055.9,-387.5
1081.3,-396.0
1106.7,-404.5
1131.5,-412.1
1157.0,-420.6
1182.0,-428.1
1207.5,-436.6
1232.9,-445.1
1257.4,-452.8
1281.8,-460.7
1306.0,-468.5
1330.2,-476.5
1354.5,-484.5
1379.0,-492.2
1404.2,-500.9
1429.0,-508.4
1453.9,-515.9
1478.8,-523.5
1503.3,-531.1
1528.1,-538.7
1552.6,-546.5
1576.9,-554.4
1600.2,-561.5
1623.2,-568.8
1645.9,-576.3
1667.7,-582.9
1688.2,-589.1
1707.0,-594.9
1724.4,-601.5
1738.8,-606.0
1750.7,-606.6
1764.2,-606.3
1777.1,-602.4
1791.3,-598.9
1807.0,-595.9
1823.0,-592.8
1839.3,-589.5
1855.7,-586.1
1872.2,-582.7
1889.1,-580.2
1905.9,-577.9
1922.9,-575.4
1939.8,-573.1
1956.6,-570.8
1972.9,-568.7
1988.7,-565.8
2004.8,-563.8
2020.4,-560.9
2035.7,-556.8
2050.8,-551.6
2064.9,-544.2
2078.8,-535.7
2091.7,-526.4
2103.1,-515.4
2113.9,-504.8
2122.9,-492.7
2130.5,-480.1
2136.7,-467.0
2142.5,-454.2
2148.5,-442.5
2152.7,-429.4
2154.8,-416.0
2154.9,-402.8
2153.2,-390.6
2148.5,-377.5
2143.1,-365.0
2133.7,-353.5
2124.9,-341.6
2115.9,-328.5
2107.9,-317.5
2097.7,-306.5
2088.7,-297.4
2078.0,-286.7
2066.8,-276.4
2055.7,-265.9
2043.9,-254.6
2031.7,-243.3
2019.5,-232.2
2007.4,-221.0
1994.5,-209.0
1981.9,-196.7
1969.9,-185.4
1958.1,-174.1
1946.4,-162.7
1934.6,-151.3
1922.7,-140.0
1910.6,-128.7
1898.8,-117.4
1887.0,-106.0
1875.0,-94.7
1863.5,-84.5
1851.6,-74.5
1841.8,-67.3
1834.9,-62.4
1831.8,-56.3
1835.6,-50.0
1840.0,-43.4
1847.0,-40.3
1855.9,-40.2
1865.0,-41.2
1875.7,-44.0
1887.9,-47.0
1899.9,-49.0
1912.7,-51.8
1925.4,-54.6
1938.5,-58.4
1951.1,-62.7
1964.6,-69.0
1977.5,-74.4
1991.5,-81.7
2005.0,-88.0
2018.7,-94.2
2032.5,-100.3
2047.2,-107.3
2062.0,-114.2
2077.5,-122.0
2093.3,-129.6
2109.2,-135.8
2125.2,-140.6
2140.8,-144.4
2156.7,-149.3
2171.8,-153.3
2188.0,-158.0
2203.3,-161.9
2218.8,-167.0
2232.8,-169.1
2249.2,-173.5
2264.0,-179.1
2278.6,-183.5
2291.2,-186.4
2306.7,-188.9
2320.3,-189.7
2334.5,-191.7
2347.7,-192.9
2361.9,-196.1
2375.7,-200.9
2388.8,-204.8
2401.7,-207.6
2415.0,-210.0
2427.7,-212.8
2439.9,-217.2
2452.0,-223.2
2463.9,-230.4
2475.0,-236.8
2486.2,-243.2
2496.8,-248.7
2507.4,-254.1
2517.6,-258.4
2528.2,-263.8
2537.9,-268.4
2547.7,-274.4
2556.0,-279.8
2564.2,-286.7
2571.7,-294.0
2578.6,-300.3
2586.0,-307.7
2592.5,-314.3
2598.2,-320.1
2604.7,-326.5
2611.6,-332.9
2619.2,-340.1
2628.2,-347.9
2636.8,-354.5
2646.5,-361.8
2655.8,-368.0
2665.1,-374.3
2674.5,-380.4
2683.9,-386.6
2693.4,-392.7
2703.5,-399.7
2712.6,-406.0
2721.3,-412.6
2729.5,-419.4
2738.2,-427.4
2746.2,-434.4
2755.4,-442.0
2764.5,-448.3
2775.0,-453.8
2787.5,-459.3
2799.4,-462.7
2812.1,-465.4
2824.3,-470.0
2836.1,-474.7
2848.2,-480.5
2859.7,-486.7
2871.3,-492.9
2882.9,-499.0
2895.4,-505.9
2907.8,-512.9
2920.1,-519.9
2933.0,-528.0
2946.2,-535.8
2959.1,-543.9
2972.4,-551.6
2986.2,-560.5
2999.2,-568.4
3012.3,-577.6
3025.2,-587.1
3037.9,-596.5
3050.3,-606.2
3062.7,-615.9
3075.0,-625.7
3087.6,-635.1
3100.2,-642.0
3114.4,-648.0
3129.3,-653.5
3143.3,-658.1
3157.6,-664.0
3171.6,-670.0
3184.3,-674.1
3196.4,-677.3
3207.9,-678.2
3219.0,-676.7
3230.6,-674.8
3241.6,-672.2
3252.5,-670.7
3263.8,-670.5
3274.7,-670.4
3286.1,-671.3
3297.3,-672.4
3308.7,-674.6
3320.0,-677.0
3331.9,-680.3
3344.4,-684.6
3356.6,-687.6
3368.5,-691.0
3380.0,-693.2
3390.8,-693.2
3402.1,-691.5
3412.5,-686.5
3424.0,-682.1
3435.5,-676.4
3447.7,-670.3
3459.9,-664.1
3471.6,-656.9
3483.4,-649.7
3493.8,-640.7
3503.5,-630.8
3512.1,-620.1
3521.2,-609.4
3529.8,-597.4
3538.4,-584.1
3548.5,-571.4
3560.1,-558.8
3572.5,-545.9
3585.0,-531.7
3596.6,-515.2
3608.3,-498.7
3620.0,-482.2
3631.6,-465.7
3642.9,-449.4
3653.2,-432.5
3663.5,-416.8
3672.6,-400.6
3681.2,-386.0
3687.9,-372.7
3693.8,-362.4
3698.0,-353.2
3701.9,-344.2
3706.1,-335.0
3710.4,-324.5
3714.1,-311.6
3718.9,-299.3
3724.0,-285.6
3729.3,-270.4
3734.9,-255.0
3740.8,-239.5
3746.5,-222.7
3752.6,-205.6
3759.0,-188.4
3765.9,-170.9
3772.5,-152.1
3779.9,-132.8
3788.6,-114.2
3796.5,-93.4
3805.1,-73.5
3814.5,-54.3
3823.2,-34.3
3832.3,-15.3
3840.9,3.3
3849.6,20.6
3857.1,37.2
3864.3,50.9
3870.0,62.3
3877.5,69.5
3888.0,73.3
3899.7,72.6
3912.2,70.9
3924.0,70.2
3936.6,68.7
3949.3,67.3
3961.5,66.7
3973.8,66.3
3986.9,65.1
4000.3,63.9
4013.6,64.1
4028.2,63.8
4043.6,65.3
4059.9,68.6
