x,y
0.0,0.0
14.8,4.9
29.8,9.8
44.9,15.0
60.7,19.2
76.3,23.3
91.7,27.3
108.3,29.3
124.5,31.0
141.6,30.6
158.2,31.2
175.7,31.1
192.5,31.9
208.8,32.4
224.4,32.3
237.1,32.9
244.3,33.9
250.4,35.5
254.4,39.6
257.5,46.0
260.0,54.7
263.6,64.0
267.8,74.0
271.8,85.1
275.8,96.3
280.1,107.6
285.0,117.9
289.5,129.5
293.8,142.1
299.0,154.1
303.8,167.2
308.8,180.4
313.7,193.7
318.5,206.7
322.8,218.1
326.0,227.3
327.4,233.7
327.1,237.7
324.3,241.2
320.9,242.8
316.0,244.9
309.9,247.5
304.2,249.0
298.0,251.4
291.6,253.8
286.1,253.9
279.5,253.5
273.7,250.8
268.3,246.8
262.3,242.7
254.9,238.9
248.0,233.9
240.1,229.7
231.7,226.5
223.6,223.6
216.8,221.6
210.8,220.0
207.6,220.5
207.0,220.1
206.9,220.0
206.9,220.0
206.9,220.0
207.0,220.1
207.4,220.3
209.8,219.3
211.9,219.4
214.2,218.3
215.4,217.7
216.2,216.9
216.8,216.0
216.8,217.4
217.9,219.5
221.4,222.1
227.5,223.6
233.8,226.7
241.2,230.5
251.2,236.1
259.8,242.3
266.7,248.5
273.7,252.1
280.7,254.4
288.4,254.3
297.5,251.1
306.3,247.6
314.7,243.9
322.0,240.9
326.7,240.1
329.3,240.5
331.2,241.8
333.3,244.7
335.0,250.1
337.4,255.8
338.9,263.8
341.8,271.3
344.3,281.4
347.1,293.1
351.1,304.2
354.1,317.4
357.6,330.9
361.8,345.1
366.5,359.4
371.1,375.1
375.9,391.0
380.6,406.9
384.7,423.6
389.8,439.8
394.4,457.0
400.1,473.5
407.0,489.5
414.0,505.6
422.3,521.2
431.2,537.1
439.8,554.4
449.4,570.9
459.4,587.7
469.5,604.7
480.6,620.8
491.4,638.2
502.3,655.7
514.7,671.4
526.7,686.9
538.9,701.1
548.9,716.5
558.1,731.3
567.4,744.8
576.4,758.3
586.5,769.5
596.5,779.4
607.4,787.0
618.4,793.5
629.4,799.9
639.8,805.8
648.2,811.8
656.4,816.1
663.5,821.2
671.3,824.0
678.5,827.7
686.0,830.3
694.0,830.4
701.4,830.1
709.1,828.7
716.6,827.1
724.4,825.7
733.0,823.6
741.7,821.5
750.3,819.4
759.1,817.2
767.8,815.1
775.8,813.9
783.8,812.7
792.0,811.6
799.6,811.5
807.3,811.4
815.5,811.6
824.1,812.2
833.2,813.2
842.3,815.4
851.8,818.0
861.8,820.9
871.5,823.7
881.8,824.1
892.5,822.0
902.4,819.4
912.7,815.5
922.7,811.5
932.8,807.7
943.4,804.1
953.6,801.6
964.6,798.4
975.7,795.1
986.0,791.4
996.1,786.2
1005.5,780.3
1014.3,774.1
1023.1,767.9
1031.8,761.6
1040.8,755.6
1049.6,749.4
1058.6,743.3
1067.8,737.4
1077.2,731.6
1086.2,726.9
1096.7,720.5
1106.3,714.9
1116.9,708.5
1127.1,703.4
1137.4,698.1
1148.1,691.9
1158.4,686.8
1169.2,680.7
1180.4,674.7
1191.1,669.8
1202.4,664.0
1213.3,659.2
1224.9,653.6
1235.8,648.8
1247.4,643.2
1258.9,638.9
1270.5,636.1
1283.0,632.4
1295.3,630.1
1307.9,626.5
1319.8,622.5
1330.6,617.7
1341.5,610.2
1351.7,602.2
1361.8,594.1
1371.5,587.1
1382.5,579.7
1394.0,572.6
1405.8,565.8
1417.8,559.1
1429.9,552.4
1442.0,545.6
1454.4,537.8
1466.8,529.9
1478.2,521.3
1488.4,513.4
1498.4,505.2
1508.9,496.0
1518.8,487.8
1528.7,479.5
1538.0,472.3
1547.5,465.2
1557.3,459.7
1568.6,453.8
1580.6,448.5
1592.2,444.3
1604.7,439.2
1617.8,433.2
1629.5,427.7
1641.9,421.2
1653.5,415.6
1665.9,410.6
1679.1,406.0
1692.4,402.9
1706.4,400.4
1720.4,397.8
1733.8,394.9
1746.7,391.5
1759.2,389.3
1771.7,388.5
1784.9,388.1
1798.6,388.1
1812.9,387.1
1826.5,385.8
1840.2,382.9
1854.5,379.1
1868.4,376.5
1883.1,373.1
1897.6,370.9
1912.4,368.9
1927.7,365.8
1942.7,362.5
1958.3,358.4
1973.6,355.3
1989.3,352.6
2004.8,349.6
2020.3,345.3
2035.0,340.5
2050.2,334.5
2065.6,328.8
2080.7,322.8
2096.2,317.1
2112.2,310.4
2127.6,304.7
2143.2,298.9
2159.0,293.4
2175.0,288.2
2191.1,284.3
2207.7,280.8
2223.1,279.2
2238.0,277.2
2249.1,276.8
2256.9,276.8
2262.8,276.8
2267.0,278.4
2271.0,281.3
2273.6,284.5
2274.1,288.9
2272.2,294.5
2267.7,299.6
2260.4,305.4
2251.7,311.7
2242.2,318.8
2231.8,326.6
2221.4,334.5
2210.4,343.4
2198.6,353.1
2186.5,362.5
2172.9,373.8
2159.3,385.0
2145.0,397.1
2129.7,410.0
2113.6,423.7
2097.4,437.3
2080.2,451.7
2063.0,466.0
2045.7,480.3
2028.5,494.6
2012.3,508.2
1995.7,523.0
1979.6,538.1
1965.3,553.1
1952.9,569.4
1941.8,586.6
1933.1,604.1
1929.7,624.0
1930.1,645.2
1938.2,662.1
1946.0,680.2
1954.2,697.1
1962.8,714.3
1974.5,729.6
1987.4,744.2
2002.4,756.3
2018.1,768.8
2034.0,780.1
2052.0,787.2
2070.8,792.2
2089.4,795.5
2108.0,799.0
2127.4,803.0
2148.0,806.5
2168.4,811.1
2188.6,815.7
2209.5,819.3
2229.5,823.8
2249.4,828.1
2269.6,831.1
2287.4,835.4
2301.1,838.2
2310.6,840.8
2315.8,844.4
2317.3,846.9
2317.4,848.4
2317.4,848.4
2317.5,848.5
2317.6,848.5
2317.9,848.7
2318.4,850.5
2321.5,851.3
2326.4,852.0
2332.9,851.1
2340.1,849.4
2348.4,846.9
2358.0,844.0
2368.4,841.8
2380.2,838.9
2392.7,835.4
2404.7,832.8
2418.5,828.8
2431.9,825.8
2446.5,822.1
2461.2,818.8
2477.2,814.8
2493.5,811.0
2510.9,806.6
2528.7,802.6
2547.2,797.6
2565.0,793.6
2583.7,788.7
2604.1,785.0
2624.5,779.9
2644.7,774.7
2665.0,769.5
2685.6,764.6
2706.3,759.8
2727.6,754.0
2748.5,749.2
2770.9,742.6
2792.8,737.2
2814.9,732.0
2838.9,725.2
2862.4,719.4
2886.0,713.8
2910.5,707.3
2934.5,702.0
2959.4,695.8
2984.3,689.6
3009.9,682.6
3035.1,676.6
3061.0,669.7
3087.3,663.1
3114.3,655.7
3140.4,647.4
3166.6,638.0
3192.4,629.7
3219.3,620.7
3247.0,612.3
3275.4,604.3
3303.7,597.7
3333.2,589.1
3362.2,580.2
3390.6,570.8
3418.8,561.2
3447.7,550.9
3476.3,541.6
3505.3,532.7
3534.2,525.1
3562.9,517.4
3591.5,509.6
3620.8,500.8
3650.1,492.1
3679.3,483.2
3706.9,476.2
3735.2,468.2
3763.4,459.9
3790.6,452.6
3818.3,444.2
3845.7,435.7
3872.3,427.8
3899.5,419.1
3925.9,411.2
3953.2,402.4
3980.0,394.7
4006.2,388.0
4033.2,380.6
4059.2,373.8
4085.7,365.9
4111.0,358.6
4135.9,351.1
4160.6,343.4
4184.8,335.3
4208.4,326.9
4231.5,318.1
4254.2,308.9
4275.7,300.4
4297.6,290.8
4319.0,280.8
4340.2,270.7
4361.1,261.8
4382.9,253.4
4405.1,245.5
4427.9,237.8
4451.0,230.4
4474.0,222.9
4497.0,215.4
4520.9,207.1
4543.8,199.7
4567.6,191.3
4590.5,183.8
4613.4,176.2
4636.3,168.7
4659.8,160.2
4683.4,151.7
4706.1,144.0
4728.3,136.1
4750.2,127.8
4771.9,119.4
4793.6,111.1
4814.8,103.7
4836.7,95.5
4859.0,87.6
4881.5,79.7
4903.9,71.7
4925.9,63.7
4947.0,56.2
4967.2,49.6
4987.9,41.9
5006.7,35.7
5025.3,29.4
5043.1,24.0
5059.8,19.1
5075.0,14.6
5086.6,11.8
5094.8,10.8
5101.4,9.9
5105.7,11.6
5108.5,14.9
5111.1,19.4
5114.4,24.6
5119.5,28.2
5125.0,30.7
5128.2,31.5
5130.7,32.0
5134.3,31.7
5138.3,30.4
5141.7,30.2
5145.8,29.0
5148.5,26.7
5149.0,23.0
5147.3,21.8
5146.5,21.2
5146.4,21.1
5146.4,21.1
5146.5,21.2
5146.3,22.4
5146.6,22.7
5146.3,23.8
5146.0,23.6
5145.1,23.0
5144.0,22.3
5143.6,22.0
5143.8,22.1
5144.3,22.4
5144.7,22.8
5144.7,22.8
5143.6,23.3
5142.6,22.6
5141.6,21.9
5140.2,22.3
5139.2,22.9
5139.2,22.9
5139.2,23.0
5139.2,23.0
5139.3,23.0
5139.5,23.1
5139.6,23.2
5139.6,23.2
5139.6,23.2
5139.6,23.2
5139.6,23.2
5139.6,23.2
5139.6,23.2
5139.6,23.2
5139.6,23.2
5139.6,23.2
5139.6,23.2
5139.6,23.2
5139.6,23.2
5139.6,23.2
5138.9,24.1
5138.9,24.1
5138.9,24.1
5138.8,24.0
5138.8,24.0
5138.8,24.0
5138.8,24.0
5138.8,24.0
5138.8,24.0
5138.7,23.9
5138.7,23.9
5138.7,23.9
5138.7,23.9
5138.7,23.9
5138.7,23.9
5138.7,23.9
5138.7,23.9
5138.6,23.9
5138.6,23.9
5138.7,23.9
5138.6,23.9
5138.6,23.9
5138.7,23.9
5138.7,23.9
5138.7,23.9
5138.7,23.9
5138.7,23.9
5138.7,23.9
5138.7,23.9
5138.6,23.9
5138.5,23.8
5137.9,24.7
5137.9,24.7
5137.1,25.6
5137.1,25.6
5137.0,25.5
5137.0,25.5
5137.0,25.5
5137.0,25.5
5136.4,26.4
5136.4,26.4
5136.2,26.3
5136.2,26.3
5136.1,26.2
5136.1,26.2
