x,y
0.0,0.0
-15.5,0.4
-31.0,0.9
-46.5,1.1
-63.4,1.7
-80.3,2.2
-98.3,3.2
-115.4,3.5
-133.6,4.3
-151.7,4.9
-170.0,5.6
-188.3,6.2
-205.5,6.4
-223.5,7.3
-241.6,8.2
-258.7,8.4
-276.8,9.4
-293.9,9.6
-313.0,11.0
-331.2,11.7
-349.4,12.5
-367.5,13.2
-386.5,14.8
-404.8,15.4
-423.0,16.2
-441.0,17.0
-459.0,18.0
-476.9,19.2
-492.9,19.1
-510.4,20.6
-526.0,20.9
-542.5,21.9
-558.2,22.0
-574.9,22.9
-590.8,22.8
-607.6,23.3
-624.6,23.9
-640.6,23.7
-657.3,24.5
-672.9,24.8
-686.1,24.3
-698.4,23.2
-711.1,21.8
-723.5,18.9
-736.9,16.3
-750.2,14.1
-761.0,11.3
-772.0,9.9
-780.9,7.8
-790.6,6.5
-799.8,4.0
-810.2,1.5
-822.0,-0.7
-833.2,-3.8
-845.2,-6.5
-858.0,-8.2
-871.6,-8.8
-885.7,-8.5
-899.5,-7.9
-914.2,-6.4
-928.0,-5.8
-942.3,-5.6
-957.5,-4.9
-973.6,-3.3
-989.5,-1.6
-1005.3,0.3
-1022.1,2.9
-1039.7,6.2
-1056.7,8.5
-1075.1,12.6
-1092.1,14.8
-1110.1,17.5
-1128.3,20.2
-1146.4,22.9
-1163.4,25.0
-1181.5,27.8
-1198.3,30.2
-1215.0,32.8
-1231.7,35.4
-1248.3,38.2
-1264.9,41.0
-1281.5,43.6
-1298.1,46.5
-1314.6,49.2
-1331.9,52.9
-1348.3,55.7
-1363.8,58.2
-1381.0,62.1
-1397.1,65.3
-1414.2,69.3
-1430.3,72.6
-1447.4,76.6
-1463.5,80.0
-1480.5,84.0
-1496.7,87.2
-1512.8,90.6
-1529.6,94.8
-1544.5,98.0
-1559.1,101.3
-1574.5,105.7
-1588.6,109.6
-1603.8,114.1
-1618.9,118.7
-1632.8,123.0
-1645.7,126.7
-1658.5,130.5
-1668.4,132.7
-1676.5,134.8
-1679.0,139.1
-1679.9,143.4
-1679.3,147.8
-1675.1,149.4
-1671.3,148.9
-1669.0,148.2
-1666.8,147.3
-1665.8,146.8
-1665.8,146.8
-1665.9,146.7
-1665.9,146.7
-1666.0,146.6
-1666.0,146.6
-1665.1,145.9
-1665.2,145.8
-1665.2,145.8
-1665.2,145.8
-1665.3,145.7
-1665.3,145.7
-1665.3,145.6
-1665.3,145.6
-1665.3,145.6
-1665.3,145.6
-1665.3,145.6
-1665.4,145.5
-1665.4,145.5
-1665.4,145.5
-1665.4,145.5
-1664.5,144.8
-1664.6,144.7
-1664.6,144.7
-1664.6,144.7
-1664.6,144.7
-1664.6,144.7
-1664.6,144.7
-1664.6,144.7
-1664.6,144.7
-1664.6,144.7
-1664.6,144.7
-1664.6,144.7
-1664.6,144.7
-1664.6,144.7
-1664.6,144.7
-1664.6,144.7
-1664.6,144.7
-1664.6,144.7
-1664.6,144.7
-1664.6,144.7
-1664.6,144.7
-1664.5,144.8
-1664.5,144.8
-1664.5,144.8
-1664.5,144.8
-1664.5,144.8
-1664.5,144.8
-1664.5,144.9
-1664.5,144.9
-1664.5,144.9
-1664.5,144.9
-1664.5,144.9
-1664.5,144.9
-1664.5,144.9
-1663.6,144.2
-1663.6,144.2
-1663.6,144.2
-1663.6,144.2
-1663.6,144.2
-1663.6,144.2
-1663.6,144.2
-1663.6,144.2
-1663.6,144.2
-1663.6,144.2
-1663.6,144.2
-1663.7,144.2
-1663.7,144.2
-1663.7,144.2
