x,y
0.0,0.0
-4.9,-19.2
-9.2,-38.0
-13.7,-55.6
-18.1,-73.0
-21.8,-91.3
-26.3,-109.0
-31.0,-126.6
-35.5,-144.2
-39.9,-161.5
-44.3,-179.0
-49.2,-195.4
-54.5,-212.0
-61.7,-227.3
-69.9,-242.0
-79.1,-255.9
-88.9,-268.8
-98.6,-281.7
-108.0,-294.4
-116.6,-308.0
-124.6,-321.0
-131.5,-334.6
-137.9,-347.9
-142.9,-362.8
-148.1,-378.0
-153.7,-393.5
-158.7,-410.0
-164.2,-425.4
-168.7,-440.2
-173.1,-453.3
-177.2,-463.4
-180.1,-471.2
-184.0,-475.5
-189.0,-479.2
-196.5,-480.5
-206.0,-480.6
-216.5,-481.5
-228.3,-481.8
-240.1,-482.2
-252.2,-482.7
-264.3,-483.3
-276.0,-485.0
-288.7,-486.0
-302.6,-486.5
-316.7,-487.1
-330.9,-487.9
-346.0,-487.9
-360.6,-488.8
-375.9,-489.0
-391.4,-489.3
-407.1,-489.6
-423.5,-489.2
-440.2,-488.9
-457.0,-488.7
-474.3,-487.4
-491.3,-487.4
-509.4,-486.7
-527.8,-486.3
-547.2,-485.1
-566.0,-485.0
-585.5,-484.0
-605.2,-483.0
-624.8,-482.1
-644.0,-482.2
-662.7,-483.5
-681.2,-485.9
-700.1,-488.7
-718.8,-492.8
-738.5,-496.0
-758.6,-499.7
-778.1,-504.3
-797.4,-508.8
-816.7,-513.2
-835.3,-518.6
-854.5,-523.0
-872.3,-529.2
-889.2,-536.1
-905.5,-542.6
-921.5,-547.5
-937.3,-550.8
-951.7,-554.5
-964.6,-558.6
-976.3,-561.5
-984.9,-565.3
-991.5,-568.7
-997.2,-573.0
-1003.4,-577.6
-1009.9,-583.8
-1018.1,-590.0
-1025.8,-598.6
-1035.4,-605.6
-1044.2,-613.6
-1053.4,-620.5
-1061.7,-628.1
-1068.9,-636.4
-1074.1,-645.9
-1078.3,-654.5
-1079.9,-664.1
-1080.4,-675.8
-1081.7,-688.1
-1082.9,-701.7
-1084.4,-715.4
-1086.0,-729.4
-1088.6,-742.7
-1091.8,-756.2
-1096.1,-769.3
-1101.5,-781.8
-1107.9,-793.6
-1115.0,-804.6
-1121.6,-815.2
-1127.5,-825.2
-1130.7,-837.5
-1131.8,-850.9
-1131.2,-866.0
-1130.6,-881.2
-1130.5,-896.7
-1131.2,-912.7
-1132.4,-927.8
-1130.7,-944.9
-1126.7,-960.2
-1121.8,-975.0
-1117.3,-988.4
-1112.6,-1001.9
-1107.9,-1015.4
-1103.5,-1029.0
-1100.2,-1042.0
-1097.0,-1055.3
-1094.8,-1067.7
-1091.4,-1082.1
-1089.6,-1094.8
-1086.6,-1109.5
-1084.4,-1122.0
-1081.8,-1135.6
-1079.8,-1148.2
-1077.9,-1160.9
-1076.0,-1173.5
-1074.5,-1185.1
-1073.2,-1195.4
-1072.6,-1204.8
-1071.3,-1215.1
-1069.9,-1225.2
-1069.2,-1234.5
