x,y
0.0,0.0
4.2,-9.3
5.9,-16.3
6.7,-22.7
6.8,-26.4
7.0,-28.0
7.7,-28.8
7.8,-28.6
8.0,-28.4
8.1,-28.3
7.6,-28.9
8.6,-31.3
10.8,-34.0
15.8,-36.8
22.6,-38.9
29.8,-40.5
38.2,-42.4
47.7,-45.1
57.8,-48.4
67.4,-52.6
78.3,-58.7
88.0,-64.6
97.2,-71.2
107.9,-79.5
118.6,-87.8
130.1,-97.0
141.6,-106.1
155.0,-116.7
168.1,-127.4
182.3,-138.8
196.6,-150.1
211.7,-162.2
227.1,-173.8
242.7,-185.2
259.6,-196.8
277.7,-208.7
296.1,-220.2
314.0,-230.6
334.0,-242.0
353.0,-252.6
373.1,-263.9
393.9,-276.1
414.8,-288.2
435.8,-300.0
458.0,-312.3
479.6,-323.6
503.6,-335.4
525.8,-345.9
546.8,-355.9
568.0,-365.6
590.5,-375.7
613.6,-384.9
635.9,-393.3
658.6,-403.0
680.2,-412.2
702.5,-422.3
724.1,-431.8
745.6,-441.0
766.4,-449.4
785.6,-456.2
802.9,-461.6
817.7,-466.5
828.5,-470.8
837.6,-477.6
846.0,-485.1
857.1,-493.0
869.0,-499.8
882.3,-506.5
897.0,-513.4
912.9,-520.6
928.8,-527.8
944.6,-535.0
959.5,-541.7
972.2,-547.5
984.7,-553.4
996.1,-558.8
1006.7,-563.6
1017.4,-568.3
1029.0,-573.6
1039.5,-578.2
1050.2,-582.8
1060.8,-587.5
1071.4,-592.1
1081.2,-596.1
1091.8,-600.8
1101.5,-604.7
1112.2,-609.4
1122.8,-614.1
1133.5,-618.7
1145.0,-624.0
1155.6,-628.7
1166.3,-633.3
1177.0,-637.8
1188.8,-642.8
1200.8,-647.7
1213.8,-652.8
1227.2,-657.8
1241.5,-663.2
1256.2,-668.2
1272.1,-673.5
1288.2,-678.6
1304.3,-683.6
1320.4,-688.5
1336.6,-693.5
1352.8,-698.5
1368.9,-703.5
1385.0,-708.5
1401.0,-713.7
1418.0,-719.5
1434.0,-724.6
1451.0,-730.4
1467.1,-735.4
1484.4,-740.9
1501.6,-746.4
1519.1,-751.6
1536.5,-756.7
1554.1,-761.7
1571.6,-766.8
1589.8,-772.8
1608.0,-779.0
1626.7,-786.2
1644.1,-791.6
1660.9,-795.7
1678.7,-798.5
1697.0,-800.7
1715.5,-802.5
1734.4,-804.0
1754.4,-805.8
1773.7,-806.8
1792.8,-807.9
1812.4,-810.2
1832.6,-813.8
1851.8,-818.5
1872.1,-825.7
1891.6,-833.7
1911.5,-841.5
1933.0,-849.1
1953.2,-854.5
1974.6,-860.1
1994.1,-864.4
2015.4,-870.4
2034.3,-875.5
2054.2,-883.3
2071.8,-892.0
2090.3,-903.4
2106.9,-915.4
2122.7,-928.4
2136.6,-942.0
2150.4,-957.6
2163.5,-974.2
2176.4,-991.3
2189.2,-1008.3
2202.9,-1025.9
2214.9,-1042.2
2227.8,-1059.1
2241.8,-1076.5
2255.2,-1092.6
2270.8,-1109.8
2285.8,-1125.9
2301.8,-1142.6
2317.6,-1159.5
2333.0,-1176.7
2349.5,-1194.8
2365.7,-1213.0
2381.0,-1230.5
2397.4,-1248.6
2414.2,-1266.1
2431.4,-1283.0
2448.9,-1299.6
2466.4,-1316.1
2484.8,-1333.5
2503.1,-1350.9
2520.3,-1367.7
2538.6,-1385.2
2556.6,-1403.0
2573.8,-1420.1
2590.8,-1437.2
2608.8,-1455.2
2625.9,-1472.2
2642.3,-1488.2
2659.7,-1504.9
2675.9,-1521.3
2692.9,-1538.7
2707.8,-1554.7
2722.0,-1569.9
2737.2,-1585.7
2752.9,-1600.8
2769.2,-1615.0
2784.8,-1626.5
2800.0,-1636.6
2814.8,-1645.1
2825.6,-1653.4
2833.1,-1660.3
2839.5,-1663.0
2841.9,-1665.3
2842.4,-1668.3
2842.0,-1670.8
2840.3,-1672.9
2838.5,-1675.4
2835.3,-1677.7
2832.6,-1681.4
2829.9,-1685.0
2826.0,-1688.2
2821.6,-1692.0
2817.9,-1696.9
2813.1,-1701.4
2807.6,-1706.8
2800.8,-1712.1
2793.8,-1717.5
2785.2,-1721.5
2776.9,-1725.0
2769.3,-1729.4
2761.4,-1734.3
2754.5,-1739.7
2748.7,-1745.4
2742.7,-1749.7
2736.5,-1752.1
2730.0,-1753.2
2723.4,-1754.7
2716.8,-1757.7
2711.7,-1762.6
2707.3,-1768.3
2702.1,-1773.3
2696.6,-1778.8
2690.8,-1784.6
2685.1,-1790.2
2679.7,-1795.4
2673.0,-1798.6
2665.8,-1800.8
2658.4,-1803.2
2649.0,-1806.2
2640.1,-1808.4
2631.3,-1810.8
2622.2,-1813.5
2612.9,-1816.4
2604.2,-1820.5
2594.7,-1823.7
2585.1,-1826.9
2576.4,-1831.0
2568.0,-1836.4
2560.4,-1842.7
2552.6,-1849.3
2546.7,-1857.1
2538.1,-1864.7
2531.9,-1871.0
2526.5,-1878.3
2520.0,-1884.8
2514.9,-1891.5
2510.0,-1898.1
2506.0,-1905.2
2503.1,-1912.8
2498.3,-1918.9
2493.8,-1925.0
