x,y
0.0,0.0
-2.7,-5.0
-5.8,-10.2
-9.8,-15.7
-15.9,-22.3
-18.8,-27.5
-19.8,-29.2
-20.6,-30.8
-22.7,-33.0
-27.2,-33.9
-33.2,-34.2
-39.4,-32.2
-47.2,-28.3
-55.8,-24.9
-66.2,-19.8
-76.9,-14.8
-87.7,-10.0
-98.8,-4.0
-110.6,3.0
-123.0,9.6
-137.2,18.0
-152.1,26.1
-168.2,34.8
-183.9,43.7
-199.9,52.5
-216.2,61.2
-233.5,71.9
-250.8,81.3
-268.8,91.8
-286.6,101.0
-305.7,112.1
-324.5,123.5
-343.0,133.6
-362.1,144.8
-380.9,156.1
-399.8,167.3
-418.6,178.6
-437.9,189.8
-457.2,200.7
-476.8,211.7
-495.6,221.7
-515.5,232.6
-535.2,243.4
-555.2,254.2
-575.3,265.0
-595.2,275.7
-615.5,287.6
-635.4,298.4
-654.8,308.1
-674.8,318.9
-694.3,329.9
-714.0,342.0
-732.5,353.4
-751.9,367.0
-771.4,380.6
-791.1,394.0
-811.4,407.1
-832.2,420.1
-853.6,432.7
-875.7,446.3
-897.9,458.6
-920.5,470.7
-943.6,482.6
-967.1,494.2
-991.5,506.9
-1014.8,517.3
-1038.7,528.7
-1063.1,541.4
-1086.9,552.9
-1110.5,564.5
-1133.9,576.3
-1157.0,588.1
-1180.3,600.0
-1204.3,612.6
-1227.8,624.3
-1251.5,635.9
-1275.1,647.5
-1299.0,659.1
-1322.9,670.7
-1346.4,682.3
-1369.4,693.0
-1392.9,704.6
-1415.7,715.3
-1439.0,727.2
-1461.8,737.9
-1484.1,748.8
-1505.8,758.9
-1527.8,769.9
-1549.8,781.0
-1571.3,792.3
-1593.2,804.7
-1615.1,817.2
-1637.7,830.6
-1659.6,841.7
-1682.9,853.5
-1706.8,865.0
-1730.6,875.3
-1754.5,886.8
-1777.9,898.5
-1801.1,910.4
-1823.3,921.3
-1846.2,934.6
-1869.0,946.6
-1892.2,958.4
-1915.9,970.0
-1939.6,980.4
-1964.0,991.7
-1989.1,1004.0
-2013.8,1015.1
-2038.7,1026.1
-2063.7,1037.1
-2088.8,1048.1
-2113.7,1059.1
-2138.4,1070.3
-2163.8,1082.3
-2188.8,1093.3
-2213.7,1104.4
-2239.2,1116.5
-2265.0,1128.4
-2290.5,1139.1
-2316.7,1150.8
