x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.7,-0.9
-0.6,-0.9
-0.5,-1.0
-0.3,-1.1
-0.2,-1.2
-0.9,-2.1
-0.7,-2.1
-0.7,-2.1
-0.7,-2.1
-1.4,-3.1
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.6,-2.9
-1.5,-3.0
-1.4,-3.1
-1.2,-3.2
-1.2,-3.2
-1.1,-3.3
-0.9,-3.4
-0.8,-3.5
-0.7,-3.5
-0.6,-3.6
-0.5,-3.7
-0.4,-3.7
-0.4,-3.7
-0.2,-3.8
-0.2,-3.9
-0.0,-4.0
-0.1,-4.0
-0.2,-3.9
-0.1,-4.0
-0.1,-4.0
-0.0,-4.0
-0.0,-4.0
0.1,-4.1
-0.1,-4.0
-0.0,-4.0
-0.0,-4.0
-0.0,-4.0
-0.1,-4.0
-0.1,-4.0
-0.1,-4.0
0.5,-3.0
-0.2,-3.9
-0.2,-3.8
-0.4,-3.8
-0.4,-3.8
-0.4,-3.7
-0.5,-3.7
-0.6,-3.6
-0.7,-3.5
-0.9,-3.4
-0.9,-3.4
-1.0,-3.4
-1.0,-3.4
-0.3,-2.4
0.3,-1.5
0.9,0.8
2.6,5.0
2.8,9.0
4.5,14.5
6.8,21.2
10.4,28.3
16.2,35.3
23.8,43.7
32.3,51.6
42.0,60.0
52.7,69.1
64.0,79.2
75.7,89.0
88.8,100.7
102.2,112.2
116.2,124.7
131.0,137.8
146.0,151.0
161.8,165.1
177.4,179.2
193.1,193.2
209.8,208.1
226.6,224.2
242.7,239.4
259.0,255.8
275.9,273.4
292.1,289.9
309.6,308.4
326.0,326.2
343.7,345.8
360.4,364.9
376.2,383.1
393.4,403.2
409.5,422.6
425.6,441.9
442.0,461.2
458.4,480.5
475.4,500.7
492.4,520.9
508.7,540.2
525.7,560.4
541.8,579.8
558.7,600.0
575.6,620.4
592.4,640.7
609.5,660.9
626.6,681.1
643.7,701.1
661.1,721.1
678.7,740.9
695.7,759.7
713.8,779.1
731.5,797.5
750.0,816.7
768.7,835.7
787.2,855.0
805.7,874.1
824.9,894.2
843.4,913.5
862.0,932.5
880.6,951.7
899.6,972.0
918.4,992.3
936.8,1013.1
954.8,1034.0
972.6,1055.1
990.6,1077.4
1007.5,1099.1
1025.6,1122.8
1041.9,1144.9
1059.3,1169.1
1075.3,1191.4
