x,y
0.0,0.0
-8.0,0.7
-15.0,1.6
-22.0,2.5
-28.9,3.2
-34.8,4.1
-41.8,5.0
-49.9,6.0
-58.0,7.3
-67.3,8.4
-75.5,9.4
-82.4,10.5
-89.4,11.4
-96.4,11.9
-102.0,12.3
-106.5,11.6
-109.6,9.9
-111.6,7.9
-112.5,6.4
-112.3,5.2
-113.2,3.6
-113.9,1.3
-113.5,-1.5
-114.1,-4.5
-114.8,-7.2
-114.5,-9.4
-114.2,-11.2
-114.0,-12.6
-115.0,-13.6
-114.9,-13.9
-114.9,-14.3
-114.7,-15.3
-114.4,-17.2
-115.0,-20.5
-115.4,-25.0
-114.6,-30.2
-115.9,-36.2
-116.1,-42.6
-117.3,-48.9
-118.6,-55.2
-118.7,-62.1
-120.8,-70.4
-121.8,-79.0
-121.6,-87.5
-122.5,-95.8
-122.4,-103.7
-123.5,-111.2
-123.5,-118.2
-124.7,-125.0
-125.0,-130.7
-125.3,-136.0
-124.5,-140.8
-125.9,-146.1
-126.3,-151.2
-126.6,-156.3
-127.1,-160.6
-126.6,-163.8
-127.3,-166.1
-127.1,-167.2
-127.1,-167.6
-127.1,-167.6
-127.1,-167.6
-127.1,-167.6
-127.1,-167.6
-127.1,-167.7
-127.0,-168.1
-126.9,-168.9
-126.6,-170.3
-126.4,-171.9
-127.2,-174.2
-126.8,-176.2
-127.6,-178.9
-127.1,-182.0
-127.6,-186.0
-128.0,-190.5
-128.5,-194.7
-128.9,-198.9
-129.3,-203.8
-129.7,-208.7
-130.0,-214.3
-131.3,-220.2
-131.6,-226.0
-132.9,-231.8
-133.1,-237.5
-133.4,-243.1
-134.7,-248.9
-135.0,-254.3
-135.3,-259.8
-135.6,-265.3
-135.8,-271.1
-137.1,-277.1
-137.2,-283.3
-137.4,-289.6
-137.5,-296.3
-137.7,-302.4
-137.8,-308.4
-139.0,-315.2
-140.3,-322.1
-140.4,-328.5
-140.6,-334.5
-142.1,-339.2
-141.6,-342.5
-141.2,-345.3
-141.9,-348.1
-142.5,-351.3
-141.9,-355.3
-143.3,-360.6
-143.5,-366.2
-143.7,-372.5
-144.9,-379.1
-145.0,-385.8
-146.2,-392.6
-146.4,-398.5
-146.7,-404.1
-147.0,-409.3
-147.2,-414.9
-147.4,-421.0
-148.5,-428.0
-148.7,-434.6
-148.8,-440.7
-148.0,-446.1
-148.3,-451.6
-148.5,-457.0
-148.8,-462.2
-149.2,-467.0
-149.7,-471.2
-150.3,-474.4
-150.0,-476.3
-150.8,-478.4
-150.5,-480.5
-151.1,-483.6
-151.8,-487.3
-152.3,-491.4
-152.7,-496.1
-153.1,-500.7
-153.5,-505.1
-153.9,-509.9
-154.2,-514.8
-154.6,-519.3
-155.1,-523.6
-155.7,-527.0
-156.5,-529.1
-156.3,-530.2
-157.3,-531.4
-158.1,-533.4
-158.8,-536.0
-160.5,-539.4
-163.4,-542.9
-166.3,-546.4
-170.2,-550.4
-175.2,-554.5
-180.2,-558.6
-186.3,-563.7
-193.3,-569.5
-202.6,-576.3
-211.7,-583.2
-220.9,-590.1
-232.3,-597.3
-242.7,-604.4
-254.2,-611.5
-265.7,-618.4
-277.2,-625.1
-288.7,-631.6
-299.3,-637.6
-309.8,-643.6
-320.2,-649.5
-329.6,-655.1
-339.0,-660.8
-348.3,-666.7
-356.5,-673.0
-364.5,-679.8
-372.4,-687.5
-379.1,-695.9
-385.8,-704.5
-393.5,-713.3
-400.1,-722.1
-406.7,-730.8
-413.3,-739.9
-421.0,-749.1
-427.5,-758.4
-432.9,-767.9
-439.4,-777.7
-443.6,-787.6
-448.7,-797.7
-453.0,-807.5
-458.2,-817.7
-463.4,-827.8
-468.7,-838.2
-473.9,-848.4
-479.2,-858.8
-484.4,-868.9
-489.6,-879.1
-496.0,-889.6
-502.3,-900.0
-507.6,-910.4
-513.9,-920.9
-521.4,-931.7
-527.8,-941.8
-534.1,-952.3
-541.6,-963.2
-549.0,-973.7
-555.4,-983.9
-562.9,-995.3
-570.3,-1006.4
-577.7,-1017.3
-585.1,-1028.3
-592.5,-1039.4
-600.0,-1050.5
-607.4,-1061.5
-614.8,-1072.4
-622.2,-1083.5
-630.8,-1094.5
-639.3,-1105.6
-646.8,-1116.4
-656.5,-1127.5
-665.0,-1138.5
-673.7,-1149.4
-682.3,-1160.0
-692.1,-1170.5
-702.0,-1180.6
-710.7,-1190.3
-720.7,-1199.8
-730.6,-1209.4
-741.7,-1218.9
-751.7,-1228.3
