x,y
0.0,0.0
14.3,3.6
29.2,6.2
45.5,9.0
63.1,12.1
82.0,15.2
101.1,18.1
121.6,21.1
142.9,22.9
165.8,24.6
189.3,25.6
213.2,25.9
236.6,25.0
260.7,23.3
285.8,22.0
310.6,19.4
335.1,16.9
357.9,13.1
380.1,8.0
399.3,-0.6
417.5,-11.6
435.9,-23.0
455.2,-33.7
476.1,-42.7
497.5,-50.2
519.9,-55.7
542.7,-59.5
566.6,-60.9
591.1,-61.4
615.5,-61.8
638.7,-62.3
662.3,-61.5
684.5,-59.1
707.1,-53.0
728.1,-44.9
749.3,-33.3
769.4,-20.2
790.1,-6.0
811.7,7.0
834.3,18.7
858.1,26.8
882.5,32.4
907.6,37.0
932.9,41.2
958.1,45.6
983.3,50.0
1008.2,52.8
1033.0,52.1
1057.8,49.3
1083.9,45.0
1109.1,37.8
1134.3,29.0
1160.6,20.3
1186.0,11.2
1210.9,2.8
1235.1,-5.1
1257.6,-12.2
1278.0,-18.8
1295.3,-24.9
1308.6,-29.5
1320.3,-33.8
1330.0,-37.4
1339.0,-40.1
1345.3,-42.9
1349.1,-44.3
1350.2,-45.8
1352.3,-46.7
1355.9,-47.8
1360.0,-49.5
1367.1,-49.6
1376.4,-50.7
1384.8,-52.6
1395.0,-55.1
1405.3,-59.3
1417.9,-63.1
1429.7,-67.5
1442.5,-69.6
1453.3,-69.1
1462.9,-63.0
1470.2,-55.7
1476.9,-45.9
1482.4,-36.4
1488.7,-26.0
1496.8,-14.0
1503.7,-2.4
1512.2,10.8
1520.7,23.9
1530.2,37.9
1539.4,52.2
1548.2,66.8
1558.0,82.1
1567.9,97.3
1577.7,112.6
1586.7,127.2
1597.5,143.1
1607.4,158.3
1617.2,173.6
1628.0,189.7
1638.6,205.8
1648.5,221.0
1657.7,235.3
1667.8,250.2
1677.8,265.3
1687.7,280.4
1698.5,296.4
1708.6,311.4
1720.0,326.6
1730.9,340.4
1742.5,353.3
1753.8,364.6
1765.4,375.6
1775.6,384.6
1785.5,392.2
1793.3,396.9
1799.2,398.2
1803.1,398.6
1805.1,397.9
1809.1,398.1
1814.0,397.2
1821.4,396.6
1828.4,394.7
1837.9,393.2
1848.5,390.4
1859.8,386.5
1870.3,380.0
1880.9,371.4
1890.9,359.9
1901.2,346.0
1910.5,329.8
1919.3,312.2
1928.5,294.2
1938.2,275.5
1947.7,255.2
1956.9,233.2
1965.6,210.0
1973.7,185.8
1980.9,160.8
1987.1,135.3
1992.4,109.0
1997.7,82.8
2001.1,55.4
2003.4,27.3
2005.6,-0.6
2006.8,-29.1
2008.1,-57.6
2009.4,-86.1
2010.6,-114.6
2010.8,-143.7
2011.2,-172.8
2011.4,-201.8
2010.7,-231.7
2011.2,-261.1
2009.7,-291.7
2009.2,-321.7
2007.7,-352.3
2006.9,-381.9
2005.1,-412.0
2002.3,-442.8
2000.2,-472.7
1997.1,-503.1
1994.1,-533.4
1990.8,-563.6
1986.7,-594.6
1983.4,-624.8
1979.4,-655.9
1975.6,-687.1
1972.7,-717.9
1968.3,-750.3
1964.7,-782.0
1961.3,-813.9
1956.7,-846.2
1952.9,-877.6
1948.9,-908.7
1943.7,-940.2
1939.4,-970.7
1932.8,-1002.3
1928.1,-1032.4
1921.2,-1063.7
1915.3,-1094.0
1908.2,-1124.7
1900.8,-1155.2
1893.4,-1185.5
1885.8,-1215.5
1878.0,-1245.5
1870.5,-1275.6
1861.8,-1306.1
1853.9,-1335.9
1845.1,-1366.4
1837.1,-1396.0
1828.4,-1426.5
1820.5,-1456.1
1811.8,-1486.7
1803.0,-1517.1
1795.2,-1546.9
1786.3,-1577.3
1776.5,-1608.3
1767.2,-1638.1
1756.7,-1668.2
1746.7,-1696.9
1734.5,-1726.6
1722.8,-1755.1
1709.8,-1783.7
1696.7,-1812.1
1684.2,-1839.6
1670.6,-1867.3
1656.6,-1894.6
1641.1,-1921.8
1625.2,-1948.5
1609.0,-1974.6
1591.3,-2000.9
1573.1,-2026.3
1554.3,-2050.9
1533.9,-2075.4
1513.4,-2099.6
1491.4,-2123.9
1469.6,-2146.6
1446.7,-2169.5
1422.4,-2192.5
1399.5,-2213.6
1374.5,-2235.8
1350.1,-2256.9
1325.4,-2277.5
1299.6,-2298.6
1273.8,-2319.6
1249.2,-2340.5
1223.8,-2362.1
1199.8,-2383.6
1175.2,-2406.3
1152.1,-2429.0
1128.4,-2453.1
1106.0,-2476.8
1085.0,-2500.4
1064.4,-2524.6
1045.0,-2548.5
1026.2,-2573.1
1007.1,-2599.1
990.3,-2624.6
972.9,-2651.3
955.9,-2678.3
939.0,-2705.5
923.1,-2732.2
908.5,-2758.7
893.9,-2785.1
881.1,-2810.1
869.1,-2834.1
858.7,-2856.5
848.2,-2878.8
837.8,-2901.1
826.6,-2924.3
815.7,-2947.9
804.9,-2971.6
793.4,-2996.3
781.2,-3022.2
770.2,-3047.7
757.5,-3074.7
744.6,-3101.4
731.8,-3128.4
716.7,-3156.3
701.6,-3183.8
685.0,-3211.6
667.9,-3238.5
649.5,-3265.6
629.9,-3293.2
611.1,-3319.7
591.0,-3346.6
570.3,-3372.8
549.4,-3398.4
528.0,-3423.5
506.4,-3448.2
485.2,-3471.6
461.6,-3495.7
438.6,-3518.6
414.4,-3541.7
389.6,-3564.3
365.3,-3585.6
340.8,-3606.3
315.0,-3627.4
289.9,-3647.5
263.7,-3667.9
237.2,-3688.1
211.3,-3707.2
184.0,-3726.3
156.4,-3744.9
128.5,-3763.2
99.3,-3781.7
70.7,-3799.2
42.0,-3816.4
12.2,-3833.9
-17.9,-3851.2
-47.1,-3867.7
-77.3,-3884.9
-106.6,-3901.3
-136.8,-3918.4
-166.9,-3935.7
-196.2,-3952.2
-226.3,-3969.4
-256.6,-3986.4
-285.8,-4002.9
-316.0,-4020.1
-345.3,-4036.5
-375.5,-4053.7
-405.7,-4070.9
-434.9,-4087.3
-465.0,-4104.6
-494.4,-4121.0
-524.6,-4137.9
-554.2,-4154.1
-584.8,-4170.6
-614.6,-4186.3
-644.7,-4201.7
-674.2,-4215.9
-704.9,-4230.4
-735.2,-4243.5
-767.2,-4256.3
-798.7,-4267.9
-829.6,-4278.2
-862.1,-4288.4
-894.2,-4297.2
-926.7,-4305.4
-959.6,-4313.2
-992.0,-4319.7
-1025.7,-4326.2
-1058.9,-4331.7
-1093.3,-4337.3
-1126.8,-4342.2
-1160.5,-4347.0
-1195.0,-4352.7
-1228.2,-4358.1
-1262.2,-4364.4
-1294.7,-4370.6
-1327.8,-4378.0
-1361.5,-4386.7
-1393.5,-4395.6
-1424.8,-4405.5
-1456.5,-4416.7
-1487.6,-4428.8
-1518.0,-4441.7
-1548.0,-4455.3
-1577.6,-4469.4
-1606.9,-4483.7
-1637.0,-4499.1
-1665.2,-4513.0
-1694.4,-4527.7
-1723.7,-4542.1
-1753.0,-4556.5
-1782.4,-4570.9
-1810.6,-4584.8
-1839.9,-4599.2
-1869.1,-4613.9
-1898.3,-4628.4
-1927.7,-4642.8
-1956.9,-4657.4
-1986.2,-4671.7
-2015.6,-4686.0
-2045.3,-4699.9
-2075.0,-4713.8
-2106.0,-4728.0
-2136.2,-4741.3
-2166.5,-4754.3
-2197.2,-4767.0
-2227.9,-4779.5
-2259.1,-4791.4
-2290.7,-4802.8
