x,y
0.0,0.0
-3.4,-15.3
-6.7,-30.7
-10.5,-47.2
-14.3,-63.9
-17.9,-80.4
-21.5,-97.1
-24.1,-113.1
-26.6,-130.5
-27.5,-147.5
-26.6,-164.4
-23.1,-180.3
-18.9,-196.7
-14.0,-213.7
-8.2,-229.6
-3.3,-246.5
1.8,-263.5
7.0,-280.5
13.0,-296.7
19.3,-313.2
26.4,-328.8
35.3,-342.8
44.7,-355.8
54.5,-366.4
63.7,-372.4
69.2,-376.2
72.4,-376.9
73.3,-377.4
73.1,-378.7
73.4,-380.2
72.5,-383.6
69.7,-387.3
65.2,-390.9
59.8,-394.1
53.6,-398.1
46.1,-402.5
37.7,-407.8
28.1,-413.7
18.4,-419.5
7.1,-426.8
-4.2,-432.9
-17.1,-440.6
-30.1,-448.2
-43.5,-455.8
-57.7,-464.0
-72.1,-472.1
-87.3,-481.2
-103.3,-491.0
-119.5,-500.7
-135.9,-510.3
-153.3,-520.6
-171.7,-531.6
-189.5,-541.6
-208.1,-552.5
-226.3,-563.7
-244.4,-575.0
-262.2,-586.3
-279.7,-598.0
-297.1,-609.7
-314.0,-621.6
-330.6,-633.9
-346.7,-646.4
-362.7,-659.1
-380.0,-673.5
-396.0,-686.1
-412.3,-699.9
-428.1,-712.6
-443.6,-725.5
-458.9,-738.6
-473.4,-752.2
-487.3,-766.2
-499.1,-780.1
-509.5,-795.0
-519.0,-810.5
-526.8,-825.8
-532.9,-840.8
-538.2,-856.2
-541.8,-870.1
-544.4,-883.4
-544.8,-896.6
-542.3,-909.1
-537.4,-920.5
-532.8,-933.0
-528.0,-945.7
-521.3,-956.9
-513.3,-967.7
-505.1,-978.4
-497.0,-989.2
-488.6,-998.9
-481.1,-1009.2
-473.4,-1018.5
-465.8,-1027.5
-456.4,-1033.7
-445.3,-1037.0
-436.3,-1040.3
-432.1,-1045.7
-433.5,-1051.5
-439.5,-1055.6
-446.7,-1056.3
-454.9,-1056.2
-463.6,-1054.5
-474.4,-1054.1
-486.8,-1055.4
-498.7,-1057.0
-510.1,-1058.9
-521.7,-1062.0
-534.4,-1067.2
-547.0,-1072.5
-560.5,-1078.5
-575.2,-1086.5
-589.0,-1093.6
-603.1,-1101.9
-618.0,-1112.6
-631.5,-1122.6
-645.9,-1134.8
-660.7,-1148.2
-675.4,-1161.7
-690.4,-1176.2
-705.4,-1191.0
-720.2,-1205.7
-734.5,-1220.7
-748.0,-1236.4
-761.4,-1253.5
-773.7,-1271.3
-786.0,-1290.4
-797.4,-1308.8
-809.0,-1328.5
-819.7,-1347.4
-830.9,-1367.3
-842.1,-1387.3
-853.0,-1407.3
-863.4,-1426.4
-875.1,-1447.3
-885.9,-1467.5
-896.8,-1487.6
-907.4,-1508.0
-918.1,-1528.2
-928.8,-1548.5
-939.6,-1568.6
-950.6,-1588.8
-961.7,-1608.8
-972.5,-1628.9
-983.4,-1649.0
-994.1,-1669.2
-1004.7,-1689.6
-1014.2,-1709.3
-1024.2,-1730.0
-1034.0,-1750.8
-1043.9,-1771.6
-1052.7,-1791.7
-1061.8,-1813.0
-1070.0,-1833.6
-1077.6,-1854.5
-1084.6,-1875.7
-1090.8,-1897.6
-1095.6,-1919.0
-1099.6,-1941.0
-1102.6,-1962.3
-1105.4,-1983.5
-1107.4,-2004.1
-1108.4,-2025.2
-1107.9,-2046.1
-1105.9,-2066.5
-1102.0,-2085.4
-1097.0,-2103.7
-1090.8,-2121.4
-1083.5,-2138.5
-1075.3,-2154.8
-1066.6,-2170.1
-1058.5,-2185.0
-1052.2,-2200.1
-1047.6,-2213.9
-1047.3,-2229.1
-1050.3,-2243.3
-1057.9,-2254.6
-1068.9,-2263.6
-1081.6,-2271.5
-1094.8,-2277.7
-1108.1,-2283.8
-1119.6,-2289.7
-1128.3,-2296.1
-1134.9,-2305.2
-1138.2,-2313.9
-1142.1,-2323.5
-1148.0,-2331.8
