x,y
0.0,0.0
4.1,15.6
8.9,31.8
14.2,48.5
19.6,65.1
23.5,83.5
28.2,101.1
32.5,119.9
37.0,137.3
41.5,154.7
46.8,171.3
52.4,188.1
58.5,205.5
65.1,223.2
71.5,240.8
78.8,256.1
84.3,271.3
86.2,286.5
82.4,301.3
75.4,317.7
66.9,332.8
58.8,346.7
50.8,360.8
43.1,375.1
35.3,389.3
26.9,404.5
19.1,418.9
10.8,434.2
2.3,450.8
-5.1,467.0
-12.6,484.5
-20.1,502.0
-27.5,519.7
-34.5,537.7
-42.3,556.6
-49.7,575.7
-57.3,594.8
-63.9,613.1
-71.2,632.3
-77.9,650.6
-83.9,668.0
-88.9,683.1
-93.5,697.1
-97.1,708.9
-100.1,718.2
-101.2,723.2
-101.8,725.6
-102.3,726.6
-102.3,726.6
-102.3,726.6
-102.9,727.6
-104.0,729.7
-105.1,731.6
-107.8,736.7
-110.0,742.2
-112.4,749.0
-115.0,757.2
-118.4,767.7
-121.7,778.3
-124.2,788.1
-127.0,797.6
-128.2,805.5
-127.9,813.3
-124.3,820.7
-118.4,828.8
-110.3,835.8
-100.4,841.4
-89.1,845.2
-76.8,848.4
-62.6,850.4
-48.6,854.8
-34.5,861.2
-19.5,868.2
-4.6,876.6
10.6,885.2
25.7,895.3
41.2,905.8
56.4,917.3
72.3,928.2
87.9,940.2
103.0,953.3
118.0,966.4
133.0,979.4
148.1,992.4
162.4,1006.2
175.8,1020.9
188.1,1036.2
200.4,1051.2
212.5,1064.8
223.8,1077.5
236.4,1088.5
248.3,1100.3
261.0,1111.3
273.6,1122.3
286.4,1133.3
299.8,1143.4
312.6,1154.5
324.7,1166.5
334.3,1180.8
343.8,1195.1
352.8,1210.4
361.7,1227.1
371.8,1243.3
381.7,1261.0
391.9,1278.9
403.1,1296.1
413.4,1314.1
424.0,1330.8
433.6,1346.7
442.6,1360.5
450.0,1372.9
455.8,1382.4
461.1,1388.4
465.9,1391.1
472.5,1390.8
480.2,1388.7
489.4,1384.6
499.5,1380.0
510.7,1374.8
522.9,1368.9
536.1,1362.4
550.5,1355.4
565.4,1348.7
582.1,1340.8
599.7,1331.9
617.5,1323.3
636.1,1313.8
654.2,1305.4
674.1,1295.5
693.6,1286.8
713.9,1277.3
734.4,1267.9
755.8,1257.7
777.2,1247.7
799.5,1236.8
821.7,1225.8
844.0,1214.9
866.3,1204.1
889.0,1193.5
911.7,1182.9
935.1,1171.5
958.6,1160.2
983.1,1148.1
1007.7,1136.0
1031.3,1124.8
1056.3,1111.7
1080.3,1099.2
1104.8,1085.7
1129.4,1070.6
1153.7,1055.3
1177.4,1039.5
1201.4,1024.0
1225.1,1008.3
1249.0,992.6
1273.6,976.0
1297.4,960.3
1321.2,944.6
1345.7,928.0
1369.5,912.2
1394.0,895.5
1418.7,879.0
1443.5,862.8
1468.8,846.7
1494.3,830.9
1520.0,815.3
1545.5,799.5
1571.3,785.4
1596.6,769.5
1622.4,752.4
1646.6,737.0
1671.3,720.6
1695.9,704.0
1719.6,688.2
1743.0,672.1
1765.3,656.8
1788.4,640.5
1810.4,624.7
1832.3,608.8
1853.8,592.6
1874.9,576.1
1896.5,558.5
1916.8,541.4
1937.1,524.2
1957.0,506.6
1976.6,488.9
1996.2,471.0
2016.3,452.1
2034.7,434.9
2054.6,415.8
2073.6,397.6
2092.8,379.4
2112.6,360.2
2131.7,342.1
2151.8,323.0
2171.6,304.0
2191.5,284.9
2210.6,266.7
2230.3,247.4
2249.3,229.2
2268.7,211.1
2288.7,192.1
2307.4,175.2
2327.0,157.4
2347.5,138.8
2367.3,121.2
2386.6,104.7
2407.0,87.5
2426.7,71.4
2446.4,55.3
2466.4,39.2
2485.5,24.2
2505.6,8.4
2524.4,-7.0
2544.6,-24.4
2563.8,-40.9
2584.8,-59.1
2604.8,-76.5
2625.2,-95.1
2645.4,-113.9
2665.4,-133.0
2686.0,-153.0
2705.3,-172.6
2724.4,-192.3
2743.3,-212.3
2761.0,-231.7
2779.5,-252.1
2796.6,-271.9
2813.5,-292.1
2828.9,-312.0
2842.7,-331.6
2857.1,-352.5
2869.6,-371.9
2882.0,-391.2
2894.0,-409.5
2904.7,-425.8
2914.2,-440.1
2923.1,-453.3
2929.6,-464.1
2932.5,-473.5
2933.3,-483.2
2934.5,-492.7
2938.0,-498.6
2946.0,-503.5
2956.8,-509.1
2966.6,-514.0
2977.1,-521.4
2987.4,-530.4
2999.0,-541.4
3011.3,-553.2
3025.4,-566.6
3039.4,-580.0
3053.5,-593.4
3069.0,-608.5
3084.8,-623.4
3101.4,-639.3
3118.7,-655.9
3135.9,-672.7
3154.2,-691.7
3170.9,-710.4
3187.6,-730.7
3203.4,-751.8
3218.2,-773.7
3231.6,-795.3
3245.4,-818.2
3258.7,-841.4
3271.4,-863.7
3284.5,-887.1
3296.7,-909.9
3309.4,-933.6
3321.6,-957.8
3334.0,-983.4
3346.1,-1009.2
3358.2,-1035.2
3371.0,-1061.9
3384.9,-1089.4
3398.0,-1115.8
3412.1,-1143.2
3426.1,-1170.4
3440.9,-1198.5
3455.9,-1226.6
3471.0,-1254.4
3486.2,-1282.2
3502.2,-1310.8
3517.4,-1338.7
3533.5,-1367.3
3550.3,-1396.7
3565.9,-1424.3
3583.1,-1453.4
3598.9,-1480.6
3615.4,-1508.9
3631.4,-1536.0
3647.2,-1563.2
3663.9,-1591.3
3679.8,-1618.5
3696.4,-1646.7
3712.1,-1673.9
3727.9,-1701.2
3743.4,-1728.9
3758.5,-1756.7
3773.8,-1785.9
3787.8,-1814.8
3802.0,-1845.1
3814.9,-1874.9
3827.8,-1906.2
3839.2,-1937.3
3849.9,-1969.0
3860.0,-2001.4
3868.6,-2033.5
3877.5,-2066.7
3885.1,-2099.7
3892.6,-2132.7
3900.4,-2167.0
3907.3,-2200.5
3914.5,-2233.9
3921.8,-2267.0
