x,y
0.0,0.0
-18.0,8.5
-34.8,17.2
-52.8,25.9
-72.0,34.8
-91.1,43.9
-109.1,53.4
-127.1,62.9
-143.9,72.0
-161.9,80.5
-179.9,89.1
-196.7,97.6
-214.7,106.4
-232.7,115.3
-249.6,124.4
-267.6,133.3
-285.6,142.1
-304.7,150.9
-322.6,160.0
-341.7,169.4
-360.9,178.9
-380.0,188.7
-400.3,198.5
-420.6,208.5
-439.7,217.9
-460.0,227.2
-479.2,236.7
-499.4,246.3
-518.6,256.0
-538.8,265.3
-557.9,274.7
-578.2,284.2
-599.6,294.0
-619.9,304.0
-640.2,313.9
-660.5,324.0
-681.9,334.4
-703.4,344.6
-723.7,355.2
-745.1,365.4
-765.4,375.6
-785.6,385.6
-805.9,395.8
-826.1,405.6
-846.4,415.4
-865.6,425.3
-884.7,434.9
-903.9,444.3
-923.0,453.5
-941.0,462.5
-959.0,471.4
-975.7,480.0
-992.6,488.5
-1009.5,496.7
-1026.3,504.8
-1042.0,513.0
-1057.7,520.7
-1072.3,527.8
-1085.7,534.4
-1098.0,540.3
-1110.4,546.0
-1122.7,551.2
-1132.7,556.2
-1142.7,560.9
-1151.7,565.2
-1159.4,569.0
-1167.2,572.6
-1175.0,576.4
-1183.9,580.7
-1194.0,585.5
-1204.0,590.5
-1215.2,595.7
-1225.1,600.9
-1236.3,606.4
-1248.6,612.1
-1262.2,617.7
-1275.6,624.2
-1290.2,630.9
-1304.6,638.2
-1320.3,645.5
-1336.2,653.0
-1350.6,660.4
-1366.3,668.0
-1382.1,675.7
-1397.8,683.6
-1413.5,691.2
-1428.1,698.9
-1443.8,706.6
-1459.5,714.4
-1475.2,722.1
-1490.9,729.9
-1506.5,737.5
-1522.3,745.0
-1536.9,751.1
-1550.3,756.3
-1563.8,760.7
-1577.3,764.8
-1591.9,769.0
-1606.5,773.1
-1621.2,777.7
-1634.6,782.4
-1650.4,787.2
-1666.1,792.0
-1681.9,796.9
-1698.9,802.1
-1715.7,807.3
-1732.6,813.0
-1750.6,818.7
-1768.7,824.6
-1785.5,830.7
-1802.5,836.6
-1820.5,842.2
-1837.4,847.5
-1855.5,853.6
-1873.5,859.3
-1891.5,865.1
-1910.8,871.0
