x,y
0.0,0.0
-2.9,-3.3
-6.4,-7.8
-8.8,-12.6
-9.0,-18.1
-4.5,-24.3
1.6,-29.5
10.3,-34.9
20.2,-40.4
31.2,-46.1
42.1,-52.0
55.3,-58.7
68.4,-65.4
82.4,-72.7
96.7,-79.5
109.8,-86.3
123.0,-92.8
136.2,-99.5
149.3,-106.0
161.4,-112.2
173.3,-118.6
186.3,-125.5
198.1,-132.1
208.9,-138.4
220.7,-145.3
231.8,-153.5
241.2,-162.3
250.0,-172.7
257.3,-183.4
264.6,-194.0
271.7,-205.1
276.0,-216.7
278.5,-229.6
280.6,-243.2
281.2,-257.1
282.1,-270.5
283.1,-283.7
285.0,-297.5
286.8,-311.9
287.4,-326.0
289.3,-339.8
292.0,-352.2
296.5,-363.4
303.4,-372.4
310.6,-378.2
318.6,-382.2
327.4,-384.7
337.7,-384.4
349.7,-382.8
362.5,-379.9
374.5,-376.2
387.6,-372.8
400.9,-369.0
414.2,-365.0
427.5,-361.1
439.4,-357.4
450.9,-354.7
459.8,-351.9
467.2,-349.7
473.1,-347.9
477.4,-346.6
481.5,-346.1
485.8,-347.6
489.0,-351.0
491.5,-356.2
492.8,-361.2
495.0,-366.7
497.6,-371.6
501.1,-374.6
506.5,-376.4
512.2,-377.5
519.3,-378.4
527.6,-379.3
537.1,-380.5
546.7,-381.6
557.2,-383.1
566.6,-384.4
574.8,-385.8
582.8,-387.2
591.1,-388.2
601.5,-390.0
609.7,-391.2
617.7,-392.9
623.4,-394.2
629.0,-395.4
636.8,-397.4
645.7,-399.6
655.9,-402.0
666.0,-404.5
677.2,-407.2
687.2,-409.9
696.1,-412.3
703.8,-414.5
711.6,-416.5
720.4,-419.1
729.2,-421.5
739.1,-424.3
747.9,-426.9
755.2,-430.0
758.3,-436.3
757.5,-442.8
756.3,-450.3
754.2,-457.1
752.5,-463.1
751.0,-468.6
750.3,-475.0
749.4,-482.0
747.9,-490.0
746.6,-500.0
744.6,-511.9
743.0,-525.2
740.8,-537.2
738.5,-547.1
738.0,-555.6
736.7,-563.1
735.4,-571.0
733.6,-579.7
732.1,-590.2
730.3,-601.3
729.1,-611.4
728.0,-618.5
727.6,-624.5
726.0,-630.1
725.0,-637.2
723.4,-645.5
721.2,-654.9
719.4,-666.3
718.0,-679.2
715.3,-692.2
713.6,-705.9
712.0,-719.2
710.0,-730.6
709.0,-740.2
707.5,-748.5
706.0,-756.6
705.2,-765.8
703.0,-775.1
701.5,-785.8
700.8,-797.4
699.1,-808.3
697.8,-818.6
696.1,-826.9
695.2,-833.8
694.3,-840.7
693.1,-848.2
692.4,-857.2
691.0,-867.7
689.2,-878.9
687.2,-890.5
686.2,-902.6
684.3,-914.1
683.2,-926.4
681.0,-938.2
677.3,-948.3
674.5,-956.7
671.6,-962.4
670.2,-967.7
667.6,-973.0
665.6,-979.6
663.1,-987.0
661.5,-995.3
660.6,-1004.8
661.7,-1015.1
663.2,-1024.6
663.7,-1031.4
664.3,-1035.3
665.3,-1038.1
665.7,-1040.0
666.1,-1041.6
665.2,-1043.4
665.7,-1047.6
666.8,-1052.8
668.8,-1058.9
672.6,-1066.4
676.9,-1075.4
681.0,-1085.0
684.2,-1093.7
687.0,-1100.7
689.2,-1106.3
692.4,-1112.4
695.4,-1119.1
700.0,-1127.5
704.3,-1136.6
710.4,-1147.2
715.6,-1157.0
720.1,-1165.4
724.3,-1172.4
726.8,-1177.4
728.4,-1181.6
731.9,-1187.4
734.8,-1194.0
739.5,-1202.5
744.9,-1211.7
749.3,-1220.6
754.0,-1228.9
758.1,-1235.7
760.6,-1240.7
762.2,-1245.1
764.6,-1250.4
767.8,-1256.6
770.7,-1263.3
773.5,-1270.3
778.2,-1278.6
782.8,-1287.2
788.8,-1297.8
794.7,-1308.7
801.0,-1318.9
805.7,-1327.2
809.7,-1334.3
811.7,-1340.5
813.6,-1346.8
816.5,-1350.9
818.0,-1352.9
822.0,-1354.7
827.3,-1354.4
833.5,-1351.9
840.0,-1348.9
845.6,-1345.3
851.9,-1342.6
857.0,-1340.1
861.7,-1338.0
865.3,-1335.9
868.7,-1334.2
871.9,-1332.7
874.2,-1330.6
877.6,-1328.8
881.0,-1326.9
884.6,-1324.9
888.3,-1322.4
891.9,-1320.1
895.5,-1318.0
897.5,-1316.6
898.9,-1316.1
899.2,-1315.6
899.2,-1315.6
899.2,-1315.6
899.4,-1315.1
901.2,-1314.0
904.8,-1311.7
910.2,-1308.7
915.9,-1304.5
923.2,-1300.0
930.9,-1294.7
939.8,-1289.2
949.1,-1283.6
958.2,-1277.7
966.2,-1271.9
973.5,-1267.2
979.0,-1263.5
984.8,-1262.2
989.2,-1263.4
992.5,-1266.7
995.2,-1271.6
999.3,-1278.4
1003.2,-1285.8
1007.0,-1293.1
1012.1,-1300.7
1016.9,-1308.6
1021.8,-1316.5
1026.7,-1324.3
1031.7,-1331.9
1035.9,-1338.9
1039.9,-1345.8
1044.9,-1353.5
1049.7,-1361.5
1054.6,-1369.2
1059.6,-1376.9
1064.7,-1384.3
1069.1,-1390.9
1072.6,-1396.3
1076.3,-1401.3
1080.2,-1406.3
1082.0,-1410.2
1083.7,-1414.3
1085.9,-1417.5
1087.5,-1419.2
1089.6,-1420.0
1091.2,-1419.1
1094.4,-1418.1
1097.8,-1416.1
1102.8,-1413.6
1108.8,-1411.7
1116.6,-1413.6
1123.2,-1420.7
1127.9,-1431.4
1131.8,-1441.3
1136.7,-1451.5
1142.2,-1461.0
1146.3,-1467.9
1150.0,-1472.9
1151.2,-1475.6
1152.4,-1478.2
1151.4,-1480.2
1151.0,-1480.9
1151.0,-1480.9
1151.1,-1480.8
1150.2,-1480.2
1150.2,-1480.1
1150.3,-1480.0
1150.3,-1480.0
1150.3,-1479.9
1150.3,-1479.8
1150.3,-1479.8
1150.4,-1479.7
1150.4,-1479.6
1150.5,-1479.5
1149.5,-1478.9
1149.6,-1478.9
1149.6,-1478.7
1149.7,-1478.6
1149.7,-1478.5
1149.8,-1478.5
1149.8,-1478.5
1149.8,-1478.4
1149.9,-1478.2
1149.9,-1478.2
1150.1,-1477.8
1149.5,-1476.4
1149.3,-1474.5
1149.8,-1473.3
1149.9,-1473.1
1147.6,-1472.9
1144.2,-1472.1
1139.7,-1468.5
1135.5,-1461.8
