x,y
0.0,0.0
-0.4,0.1
-0.6,0.1
-1.0,0.1
-1.1,0.2
-1.2,0.2
-1.3,0.2
-1.4,0.2
-1.5,0.2
-1.6,0.2
-1.7,0.2
-1.8,0.2
-1.8,0.2
-1.9,0.2
-2.1,0.2
-2.1,0.3
-2.3,0.3
-2.4,0.3
-2.4,0.3
-2.4,0.3
-2.6,0.3
-2.6,0.3
-2.8,-0.8
-2.8,-0.8
-2.9,-0.8
-3.6,-1.8
-4.9,-5.0
-7.1,-9.4
-9.7,-14.7
-12.5,-21.2
-15.4,-28.9
-18.3,-37.6
-21.3,-48.6
-24.0,-58.6
-26.9,-70.7
-29.7,-82.9
-32.4,-95.1
-34.5,-107.4
-36.1,-119.7
-37.4,-133.2
-37.5,-146.8
-37.5,-159.3
-37.7,-171.8
-37.8,-183.2
-38.5,-195.6
-39.6,-208.0
-41.5,-220.3
-44.0,-232.5
-46.8,-243.5
-50.1,-255.7
-53.6,-266.7
-56.7,-277.6
-60.1,-288.7
-63.3,-300.8
-66.5,-311.8
-69.7,-324.0
-72.8,-335.0
-75.4,-346.0
-77.9,-358.3
-79.6,-369.5
-81.3,-381.8
-82.8,-394.2
-83.9,-405.3
-85.2,-417.7
-86.2,-429.0
-87.1,-441.4
-88.2,-453.8
-89.3,-464.9
-90.4,-477.3
-91.5,-489.7
-92.6,-501.0
-93.5,-513.4
-94.4,-525.7
-95.5,-536.9
-96.5,-549.3
-97.6,-560.6
-98.6,-572.9
-99.7,-584.2
-100.3,-594.3
-101.2,-603.3
-102.0,-611.1
-102.4,-616.7
-102.7,-621.1
-102.9,-623.4
-102.9,-624.5
-102.9,-625.6
-102.8,-625.6
-103.1,-629.0
-103.5,-632.3
-104.1,-637.9
-105.0,-643.5
-106.5,-651.3
-107.8,-660.2
-109.1,-669.1
-110.7,-679.1
-112.5,-689.1
-114.5,-699.1
-116.5,-710.3
-118.5,-721.3
-120.7,-733.6
-123.0,-745.9
-124.9,-757.1
-126.8,-769.3
-128.8,-782.8
-130.5,-796.2
-131.9,-808.6
-132.8,-819.8
-133.5,-831.1
-134.1,-841.2
-134.4,-849.1
-134.5,-854.8
-134.4,-857.0
-134.3,-858.1
-134.3,-859.2
-134.1,-859.3
-134.2,-860.4
-134.0,-860.4
-133.5,-861.6
-131.0,-862.9
-126.7,-864.5
-121.4,-863.9
-116.1,-863.3
-110.0,-862.8
-103.4,-862.4
-97.1,-861.9
-91.7,-862.5
-87.2,-864.1
-84.0,-867.8
-81.8,-872.5
-81.0,-878.2
-81.1,-885.0
-81.4,-892.9
-81.4,-900.8
-81.2,-908.8
-81.1,-917.8
-80.9,-925.8
-80.7,-934.8
-80.7,-943.9
-80.7,-954.0
-80.4,-963.1
-80.4,-973.4
-80.3,-982.4
-80.3,-992.6
-80.2,-1001.6
-80.2,-1009.6
-80.0,-1016.4
-79.9,-1022.0
-80.0,-1027.7
-79.9,-1032.2
-79.7,-1036.7
-79.8,-1040.1
-80.6,-1043.4
-81.6,-1046.6
-82.4,-1051.1
-82.6,-1057.8
-82.5,-1060.0
-82.4,-1061.2
-82.4,-1061.2
-82.4,-1061.2
-82.5,-1061.2
-82.6,-1061.1
-82.6,-1061.1
-82.6,-1061.1
-82.4,-1060.0
-82.3,-1060.0
-82.3,-1060.0
-82.3,-1060.0
-82.4,-1060.0
-82.4,-1060.0
-82.4,-1060.0
-82.4,-1060.0
-82.4,-1060.0
-82.4,-1060.0
-82.3,-1058.9
-82.3,-1058.9
-82.2,-1059.0
-82.2,-1059.0
-82.2,-1059.0
-82.2,-1059.0
-82.2,-1059.0
-82.2,-1059.0
-82.2,-1059.0
-82.1,-1057.9
-81.9,-1057.9
-81.9,-1057.9
-81.8,-1057.9
-81.8,-1057.9
-81.8,-1057.9
-81.7,-1057.9
-81.7,-1057.9
-81.7,-1057.9
-81.7,-1057.9
-81.6,-1057.9
-81.5,-1057.9
-81.3,-1057.9
-81.3,-1057.9
-81.2,-1056.8
-81.0,-1056.8
-80.9,-1056.9
-80.8,-1056.9
-80.7,-1056.9
-80.7,-1056.9
-80.5,-1056.9
-80.5,-1056.9
-80.4,-1056.9
-80.3,-1056.9
-80.2,-1056.9
-80.0,-1055.8
-80.0,-1055.8
-79.9,-1055.8
-79.9,-1055.8
-79.9,-1055.8
-79.9,-1055.8
-79.9,-1055.8
-79.9,-1055.8
-79.9,-1055.8
-79.9,-1055.8
-79.9,-1055.8
-79.9,-1055.8
-79.9,-1055.8
-79.9,-1055.8
-79.9,-1055.8
-79.9,-1055.8
-79.9,-1055.8
-79.9,-1055.8
-79.9,-1055.8
-79.9,-1055.8
-79.9,-1055.8
-79.9,-1055.8
-80.0,-1055.8
-80.0,-1055.8
