x,y
0.0,0.0
-1.9,-8.9
-3.8,-17.7
-6.0,-26.4
-8.0,-35.2
-10.0,-44.0
-12.1,-52.9
-13.5,-60.6
-15.3,-69.5
-17.3,-78.3
-19.2,-88.2
-21.1,-98.1
-23.0,-108.2
-24.8,-119.3
-26.7,-130.4
-28.6,-142.7
-30.5,-155.0
-32.6,-167.2
-34.2,-178.4
-36.0,-190.7
-37.9,-203.0
-39.7,-215.3
-41.7,-227.5
-43.6,-239.7
-45.7,-253.2
-47.6,-265.5
-49.6,-278.9
-51.5,-291.2
-53.3,-303.5
-55.3,-316.9
-57.2,-329.2
-59.2,-341.4
-61.1,-353.6
-63.5,-367.1
-65.9,-379.2
-69.2,-392.5
-72.6,-405.6
-76.3,-417.6
-80.7,-431.8
-85.2,-444.8
-89.7,-457.9
-94.3,-472.0
-99.1,-486.2
-103.4,-499.2
-107.6,-512.3
-111.3,-525.4
-114.0,-537.6
-115.8,-551.0
-117.0,-564.5
-118.0,-578.2
-119.3,-591.7
-121.3,-606.2
-123.6,-618.5
-126.2,-630.6
-128.7,-640.5
-131.5,-650.4
-133.9,-658.0
-136.0,-664.4
-137.9,-669.8
-139.6,-674.1
-140.7,-676.2
-140.9,-676.1
-141.2,-674.9
-141.8,-676.0
-142.1,-677.0
-142.3,-677.0
-142.1,-675.9
-141.9,-674.8
-141.8,-674.8
-141.6,-674.9
-141.8,-674.8
-141.8,-674.8
-142.0,-674.8
-143.2,-675.8
-144.6,-677.8
-146.1,-679.8
-148.1,-682.9
-151.1,-688.1
-154.5,-693.3
-158.0,-700.6
-161.7,-709.2
-166.1,-717.7
-171.0,-727.1
-175.9,-738.9
-181.0,-749.5
-185.9,-760.2
-190.3,-772.1
-194.6,-781.7
-198.0,-791.4
-200.0,-802.5
-201.5,-813.6
-202.9,-822.6
-200.2,-832.1
-199.6,-843.7
-201.0,-857.2
-204.2,-866.9
-208.0,-873.2
-211.5,-880.6
-214.2,-887.0
-215.4,-892.5
-214.4,-894.9
-212.7,-898.5
-210.2,-901.2
-206.5,-904.0
-203.9,-907.9
-202.3,-911.5
-200.7,-914.1
-198.5,-916.6
-195.6,-917.1
-194.2,-916.2
-194.6,-916.1
-195.5,-916.0
-196.7,-915.8
-198.1,-915.6
-199.4,-915.4
-199.7,-915.3
-199.9,-915.3
-200.1,-916.4
-200.2,-916.4
-200.4,-916.3
-200.4,-916.3
-200.6,-916.3
-200.9,-916.3
-201.0,-916.3
-201.0,-916.3
-201.0,-916.3
-201.1,-916.2
-201.3,-916.2
-201.3,-916.2
-201.6,-917.3
-201.6,-917.3
-201.6,-917.3
-201.8,-917.3
-201.8,-917.3
-201.9,-917.2
-201.9,-917.2
-201.9,-917.2
-202.0,-917.2
-202.0,-917.2
-202.0,-917.2
-202.1,-917.2
-202.1,-917.2
-202.1,-917.2
-202.1,-917.2
-202.1,-917.2
-202.2,-917.2
-202.2,-917.2
-202.2,-917.2
-202.2,-917.2
-202.2,-917.2
-202.2,-917.2
-202.2,-917.2
-202.3,-917.2
-202.2,-917.2
-202.2,-917.2
-202.2,-917.2
-202.2,-917.2
-202.2,-917.2
-202.3,-917.2
-202.2,-917.2
-202.3,-917.2
-202.2,-917.2
-202.3,-917.2
-202.2,-917.2
-202.3,-917.2
-202.2,-917.2
-202.3,-917.2
-202.3,-917.2
-202.3,-917.2
-202.3,-917.2
-202.3,-917.2
-202.3,-917.2
-202.3,-917.2
-202.3,-917.2
-202.3,-917.2
-202.3,-917.2
-202.4,-917.2
-202.4,-917.2
-202.4,-917.2
-202.4,-917.2
-202.4,-917.2
-202.4,-917.2
-202.4,-917.2
