x,y
0.0,0.0
-13.1,-4.1
-25.2,-14.2
-37.4,-23.6
-48.8,-31.6
-60.3,-38.7
-71.8,-45.3
-82.4,-51.0
-91.9,-55.8
-102.7,-59.6
-114.0,-60.5
-123.3,-58.9
-133.3,-54.3
-142.3,-47.4
-149.3,-39.1
-155.3,-30.2
-157.8,-21.5
-160.0,-14.8
-159.7,-9.3
-159.1,-5.9
-159.4,-4.0
-158.5,-2.7
-158.6,-2.1
-158.7,-1.4
-158.8,-0.7
-157.8,0.2
-157.8,0.4
-157.8,0.3
-157.8,0.2
-157.8,0.0
-157.7,-0.2
-157.7,-0.2
-157.7,-0.3
-157.7,-0.5
-157.7,-0.5
-157.7,-0.3
-157.8,0.0
-158.0,1.2
-157.4,4.7
-155.9,9.4
-152.1,14.5
-148.4,20.2
-143.7,25.9
-138.9,32.2
-133.3,39.6
-127.8,47.9
-123.5,57.2
-120.7,68.1
-121.3,79.7
-122.1,91.7
-124.0,103.9
-125.9,115.9
-127.8,128.1
-130.8,140.0
-133.8,151.6
-140.1,162.3
-149.6,172.1
-159.9,179.4
-171.2,185.9
-180.4,193.5
-188.7,203.1
-196.4,214.8
-199.7,228.8
-203.3,244.5
-204.8,261.2
-207.4,277.4
-210.9,293.1
-213.4,308.5
-215.7,323.5
-218.1,338.1
-220.2,352.0
-222.3,365.5
-224.2,377.0
-225.7,386.7
-227.9,394.1
-234.0,396.2
-241.1,398.6
-249.0,397.9
-258.7,394.1
-268.6,391.9
-279.8,390.1
-292.0,388.1
-305.5,386.1
-319.8,383.0
-335.5,380.7
-351.2,378.3
-366.9,375.9
-381.4,373.5
-397.1,371.0
-411.6,368.6
-426.1,366.2
-441.7,363.4
-457.3,360.6
-472.9,357.5
-488.4,354.1
-505.1,350.5
-521.7,346.8
-538.4,342.9
-555.9,338.0
-572.5,333.1
-588.9,328.7
-605.5,324.4
-620.9,320.5
-636.3,316.3
-652.8,311.9
-668.3,307.7
-683.6,303.3
-697.8,299.0
-712.1,294.7
-725.2,290.6
-739.3,286.3
-752.4,282.2
-767.5,276.3
-783.5,267.8
-797.5,262.5
-811.7,257.6
-824.7,253.3
-838.0,250.2
-851.2,247.1
-865.5,243.2
-879.8,239.1
-894.0,235.0
-908.0,229.5
-921.1,225.4
-935.4,221.6
-951.8,216.5
-970.5,210.9
-988.1,205.4
-1004.9,202.9
-1021.3,197.8
-1037.7,192.8
-1050.9,189.0
-1064.0,184.7
-1072.8,183.4
-1079.9,184.4
-1082.8,188.7
-1086.9,193.7
-1090.3,199.9
-1092.6,208.0
-1095.2,217.6
-1096.1,230.5
-1099.3,243.0
-1102.3,255.1
-1105.4,267.1
-1109.5,279.5
-1113.8,291.9
-1117.0,304.9
-1120.2,317.9
-1123.4,330.7
-1126.4,342.9
-1128.3,355.3
-1133.4,365.7
-1138.4,375.6
-1143.3,384.6
-1148.2,394.6
-1155.3,403.2
-1162.2,410.7
-1169.9,416.3
-1179.0,416.5
-1187.6,412.8
-1196.8,405.8
-1204.6,397.5
-1212.3,388.3
-1220.9,378.1
-1230.7,367.3
-1240.5,356.1
-1250.1,345.0
-1258.8,334.7
-1267.5,324.4
-1277.3,313.9
-1286.0,304.0
-1294.8,294.0
-1303.5,283.8
-1311.1,274.3
-1320.0,264.8
-1327.6,255.7
-1335.4,246.9
-1343.2,238.3
-1349.8,229.7
-1357.5,220.6
-1365.2,211.6
-1373.0,202.7
-1380.8,194.1
-1388.6,185.9
-1395.4,177.8
-1402.1,169.8
-1407.5,160.8
-1415.4,152.4
-1423.2,144.2
-1432.1,135.6
-1439.8,126.7
-1447.6,118.1
-1454.3,109.7
-1461.1,102.1
-1467.9,94.9
-1473.8,88.4
-1478.5,82.6
-1479.8,76.5
-1479.0,71.6
-1477.0,65.7
-1472.8,60.7
-1467.3,54.9
-1462.9,48.1
-1458.3,40.9
-1453.6,32.8
-1450.0,24.3
-1445.2,15.6
-1440.6,7.8
-1437.1,0.2
-1433.7,-6.7
-1431.5,-13.8
-1431.3,-22.1
-1429.3,-27.9
-1428.4,-33.6
-1424.3,-38.1
-1424.8,-42.1
-1425.1,-47.2
-1425.3,-52.7
-1425.6,-58.2
-1423.8,-62.3
-1417.8,-64.8
-1415.4,-65.6
-1413.2,-64.8
-1412.2,-64.0
-1413.3,-64.5
-1413.2,-64.9
-1414.3,-65.4
-1414.2,-65.7
-1415.3,-66.1
-1415.2,-66.5
-1415.2,-66.8
-1416.2,-67.3
-1416.2,-67.5
-1417.2,-67.9
-1417.2,-68.2
-1418.3,-68.5
-1418.2,-68.7
-1419.4,-68.9
-1419.4,-68.9
-1420.5,-69.0
-1420.5,-69.2
-1420.6,-68.8
-1421.7,-68.6
-1421.8,-68.2
-1422.9,-68.1
-1423.0,-67.9
-1423.0,-67.7
-1423.0,-67.7
-1423.0,-67.5
-1424.2,-67.5
-1424.2,-67.4
-1424.2,-67.3
-1424.2,-67.1
