x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,0.0
1.1,0.1
0.0,0.1
-4.5,-0.1
-9.0,-1.3
-15.7,-3.1
-22.4,-6.0
-30.3,-9.6
-37.0,-11.8
-43.7,-15.1
-49.3,-18.3
-54.9,-21.1
-61.6,-23.2
-69.5,-26.4
-79.5,-28.3
-86.3,-30.4
-91.9,-32.9
-97.5,-35.3
-103.1,-37.5
-109.8,-38.5
-115.4,-40.6
-119.8,-43.5
-123.2,-47.4
-125.4,-51.4
-126.5,-54.4
-127.6,-56.6
-128.7,-57.9
-128.7,-58.6
-127.6,-59.2
-127.6,-59.4
-127.6,-59.6
-127.6,-59.8
-127.6,-59.9
-127.6,-60.0
-127.6,-60.1
-126.5,-60.2
-126.5,-60.3
-126.5,-60.4
-126.5,-60.5
-126.5,-60.7
-126.5,-60.9
-126.5,-61.0
-126.5,-61.0
-126.5,-61.2
-126.5,-61.3
-126.5,-61.4
-126.5,-61.6
-126.5,-61.6
-126.5,-61.7
-126.5,-61.8
-126.4,-61.9
-126.4,-62.0
-126.4,-62.1
-126.4,-62.3
-125.3,-62.3
-125.3,-62.9
-125.3,-63.3
-125.3,-63.6
-124.2,-63.9
-124.2,-63.9
-124.2,-64.0
-124.2,-64.2
-125.3,-64.6
-126.4,-65.8
-128.6,-68.1
-131.9,-71.8
-136.4,-76.0
-140.9,-80.9
-147.6,-85.9
-153.1,-90.4
-158.7,-94.0
-166.6,-96.5
-173.4,-97.1
-181.1,-95.8
-189.1,-92.4
-197.0,-87.4
-206.1,-81.5
-214.1,-75.3
-223.1,-69.4
-233.3,-63.4
-242.4,-57.2
-251.5,-51.3
-260.5,-46.1
-270.8,-40.8
-279.8,-35.5
-290.0,-30.1
-299.1,-24.7
-309.3,-19.1
-319.5,-13.6
-328.6,-8.4
-338.7,-3.0
-347.8,2.1
-356.9,7.1
-365.9,11.9
-373.8,16.9
-380.7,21.6
-384.0,26.9
-398.9,35.7
-407.9,41.4
-418.2,45.5
-426.1,50.1
-434.0,54.4
-440.7,58.8
-447.5,62.8
-454.3,66.2
-458.8,69.4
-463.4,72.1
-466.7,73.8
-470.1,75.2
-472.3,75.9
-475.7,75.9
-478.0,75.7
-479.1,75.7
-480.2,76.3
-481.3,76.6
-481.3,76.5
-480.2,76.4
-480.2,76.3
-480.2,76.2
-479.1,76.0
