x,y
0.0,0.0
-10.9,-3.2
-20.6,-6.3
-30.4,-9.1
-39.0,-11.6
-47.7,-14.0
-57.6,-16.7
-67.4,-19.2
-77.3,-21.6
-87.2,-23.9
-98.1,-26.4
-109.2,-28.8
-121.4,-31.2
-133.6,-33.7
-144.6,-35.8
-156.8,-38.2
-168.0,-40.2
-179.0,-42.4
-190.1,-44.6
-200.0,-46.5
-211.1,-48.9
-222.1,-51.0
-233.2,-53.1
-244.2,-55.5
-256.4,-57.9
-268.6,-60.2
-279.7,-62.4
-291.9,-64.8
-304.1,-67.2
-317.4,-69.9
-329.6,-72.5
-341.6,-75.3
-352.6,-78.0
-364.6,-81.2
-376.6,-84.7
-388.5,-88.6
-399.2,-92.5
-409.9,-96.7
-421.5,-101.2
-432.2,-105.3
-442.9,-109.7
-453.5,-113.9
-464.2,-118.3
-474.8,-122.5
-486.6,-126.7
-497.3,-130.8
-509.2,-134.6
-520.2,-137.3
-532.4,-139.3
-543.7,-140.5
-556.1,-141.5
-567.5,-142.4
-578.8,-143.7
-591.1,-145.6
-602.1,-147.7
-614.2,-150.6
-625.1,-153.7
-635.9,-157.2
-646.7,-160.9
-657.3,-165.2
-667.9,-169.8
-678.4,-174.6
-688.9,-179.8
-699.1,-185.6
-708.4,-191.4
-717.6,-197.1
-726.7,-202.7
-735.9,-208.2
-745.3,-213.2
-755.8,-218.0
-765.4,-221.9
-776.2,-225.4
-787.1,-228.3
-798.2,-230.4
-808.3,-231.6
-820.8,-232.7
-832.2,-232.9
-843.8,-232.5
-854.4,-231.2
-866.3,-229.7
-878.3,-227.3
-889.4,-224.2
-900.4,-220.8
-910.4,-217.0
-920.3,-213.6
-930.2,-210.2
-938.8,-207.4
-945.2,-204.6
-952.5,-202.6
-957.5,-200.2
-963.7,-198.4
-968.5,-196.8
-972.2,-195.4
-974.9,-194.0
-977.3,-193.0
-981.0,-192.0
-983.8,-189.2
-985.9,-184.5
-987.3,-177.9
-985.3,-170.6
-981.0,-164.0
-975.1,-159.1
-967.8,-155.2
-961.7,-151.9
-953.3,-148.1
-946.0,-144.4
-937.8,-139.8
-929.6,-134.8
-920.5,-128.7
-913.7,-122.8
-906.9,-116.5
-900.2,-109.9
-894.7,-103.2
-889.4,-95.4
-884.3,-86.8
-879.2,-77.6
-876.5,-68.7
-873.9,-59.3
-871.2,-49.7
-869.7,-40.0
-868.3,-30.4
-868.0,-20.6
-868.9,-10.8
-869.8,-0.8
-871.8,9.0
-875.0,18.8
-879.2,28.1
-884.5,37.0
-889.7,45.6
-896.1,54.0
-902.3,62.2
-909.9,70.5
-917.4,78.9
-923.8,87.6
-931.3,96.0
-938.8,104.6
-945.2,113.4
-952.7,121.9
-960.2,130.3
-967.7,138.8
-974.1,147.5
-980.5,156.1
-988.0,164.7
-994.7,174.5
-1002.2,183.1
-1008.6,191.7
-1016.0,199.9
-1023.5,208.1
-1029.8,216.5
-1037.2,224.4
-1043.4,232.6
-1049.7,240.8
-1057.1,248.6
-1063.4,256.5
-1069.6,264.2
-1075.7,271.7
-1080.7,279.4
-1088.0,286.8
-1093.1,294.6
-1099.3,302.2
-1104.3,310.1
-1110.5,318.0
-1115.7,326.3
-1122.1,335.0
-1127.6,344.5
-1132.9,353.9
-1138.5,364.1
-1143.0,374.8
-1148.6,385.1
-1153.1,396.0
-1158.8,407.0
-1164.6,418.1
-1169.3,429.7
-1174.0,441.6
-1179.9,453.2
-1184.7,465.2
-1189.4,476.9
-1196.2,487.7
-1200.8,498.4
-1206.3,508.6
-1211.7,518.1
-1217.1,527.6
-1222.5,536.7
-1228.9,545.5
-1235.4,554.4
-1240.7,563.9
-1248.4,573.2
-1255.3,584.0
-1262.8,592.6
-1270.3,600.8
-1277.6,608.4
-1286.0,615.6
-1294.4,623.0
-1303.9,630.2
-1313.5,637.0
-1321.8,644.3
-1331.2,650.9
-1339.7,658.0
-1349.0,664.3
-1357.1,670.4
-1364.0,675.9
-1370.8,680.4
-1377.2,684.1
-1383.4,686.6
-1389.6,688.3
-1397.6,688.6
-1405.4,687.4
-1414.0,684.6
-1422.5,681.3
-1432.3,678.1
-1442.0,674.9
-1451.7,672.0
-1462.7,669.2
-1473.5,666.2
-1485.8,664.2
-1495.9,662.8
-1504.9,661.6
-1512.7,660.8
-1519.4,660.0
-1523.9,659.5
-1525.1,659.5
-1527.4,659.5
-1530.9,660.4
-1533.8,663.1
-1535.8,667.4
-1536.8,672.5
-1536.8,678.2
-1536.7,683.1
