x,y
0.0,0.0
-5.8,-13.7
-12.7,-27.9
-19.6,-41.0
-27.1,-53.6
-34.9,-66.2
-42.5,-78.8
-49.2,-90.6
-55.4,-104.0
-60.1,-116.9
-64.7,-131.0
-68.4,-144.2
-72.7,-158.6
-77.1,-172.8
-81.1,-186.1
-85.0,-199.2
-89.1,-212.3
-92.8,-224.3
-97.5,-237.2
-102.6,-249.8
-108.0,-262.2
-113.8,-274.5
-120.2,-287.7
-126.2,-299.9
-132.3,-312.0
-138.4,-324.1
-144.5,-336.2
-150.5,-348.4
-156.6,-360.5
-162.7,-372.6
-168.3,-383.8
-174.0,-394.8
-180.2,-406.9
-186.3,-419.0
-191.9,-430.2
-198.0,-442.3
-204.2,-454.2
-209.7,-465.4
-215.7,-477.5
-221.2,-488.7
-226.5,-500.0
-232.3,-512.2
-237.7,-523.4
-242.9,-534.7
-248.4,-547.1
-253.0,-558.7
-257.7,-570.3
-262.3,-581.9
-267.5,-594.4
-272.1,-605.9
-277.0,-617.4
-281.9,-628.9
-287.5,-641.2
-292.7,-652.6
-298.7,-664.7
-304.5,-675.6
-310.6,-686.5
-316.8,-697.3
-323.7,-709.0
-330.4,-719.6
-338.4,-732.0
-346.6,-744.4
-355.6,-757.6
-364.8,-770.8
-374.0,-783.9
-383.7,-798.0
-392.9,-811.2
-401.5,-824.7
-409.0,-838.6
-414.9,-852.2
-420.7,-865.7
-426.5,-879.2
-433.2,-892.4
-439.0,-902.0
-444.9,-910.4
-450.0,-916.7
-453.1,-920.2
-454.6,-921.9
-454.7,-921.8
-455.2,-922.8
-455.4,-922.7
-456.8,-923.3
-459.8,-923.0
-463.8,-921.0
-467.8,-916.6
-471.7,-910.9
-476.7,-905.9
-482.5,-900.5
-489.3,-894.6
-496.6,-888.5
-503.5,-882.6
-510.6,-877.8
-517.0,-873.3
-522.9,-869.1
-528.5,-865.2
-533.4,-861.5
-537.4,-858.1
-539.9,-855.7
-541.4,-855.0
-541.9,-854.7
-542.1,-854.6
-542.0,-854.7
-542.0,-854.7
-541.4,-853.7
-541.4,-853.7
-541.3,-853.8
-541.3,-853.8
-541.3,-853.8
-541.3,-853.8
-541.3,-853.8
-541.1,-853.8
-541.1,-853.8
-541.3,-853.8
-542.2,-853.3
-542.4,-852.0
-542.5,-851.9
-542.1,-852.1
-541.2,-852.6
-540.1,-853.1
-538.9,-853.7
-539.0,-856.1
-539.1,-857.3
-539.3,-857.3
-539.9,-858.2
-539.9,-858.2
-539.8,-858.3
-539.8,-858.3
-539.6,-858.3
-539.6,-858.4
-539.6,-858.4
-539.9,-859.4
-539.9,-859.4
-539.8,-859.5
-539.8,-859.5
-539.8,-859.5
-539.8,-859.5
-539.8,-859.5
-539.8,-859.5
-539.7,-859.6
-539.7,-859.6
-539.7,-859.6
-539.7,-859.6
-539.5,-859.6
-539.5,-859.6
-539.5,-859.6
-539.5,-859.6
-539.3,-859.8
-539.0,-859.9
-538.7,-860.0
-538.4,-860.2
-538.2,-860.3
-538.1,-860.3
-537.9,-860.4
-537.8,-860.5
-537.7,-860.6
-537.5,-860.6
-537.8,-860.5
-537.8,-860.5
-538.0,-860.4
-538.2,-860.3
-538.8,-861.2
-538.9,-861.2
-539.1,-861.1
-539.2,-861.0
-539.8,-862.0
-539.9,-861.9
-540.0,-861.9
-540.1,-861.8
-540.1,-861.8
-540.2,-861.8
-540.3,-861.8
-540.3,-861.8
-540.4,-861.7
-540.5,-861.6
-540.5,-861.6
-540.5,-861.6
-540.5,-861.6
-540.5,-861.6
-541.2,-862.6
-541.2,-862.6
-541.2,-862.6
-541.3,-862.6
-541.3,-862.6
-541.3,-862.6
-541.3,-862.6
-541.3,-862.6
-541.3,-862.6
-541.3,-862.6
-541.3,-862.6
-541.3,-862.6
-541.3,-862.6
