x,y
0.0,0.0
0.2,-2.7
-0.6,-6.3
-0.3,-10.2
1.2,-14.8
2.8,-19.7
4.2,-23.9
6.8,-27.6
10.5,-31.3
14.2,-35.1
18.9,-38.1
23.7,-40.1
27.2,-41.9
30.6,-43.5
34.2,-45.1
36.6,-46.4
38.9,-47.9
41.3,-49.1
42.4,-50.1
43.6,-50.7
44.8,-50.9
44.8,-51.0
44.8,-51.1
44.8,-51.1
44.8,-51.1
44.8,-51.2
44.8,-51.2
44.8,-51.2
44.8,-51.2
44.8,-51.2
44.8,-51.2
44.8,-51.3
44.8,-51.3
44.8,-51.3
44.8,-51.3
44.8,-51.3
45.9,-51.6
47.1,-52.6
50.7,-53.8
54.1,-54.8
57.5,-55.8
63.3,-57.0
70.2,-59.2
79.6,-62.2
88.9,-66.0
98.3,-70.4
110.1,-75.1
123.0,-80.2
134.8,-85.8
147.7,-91.3
160.7,-96.7
172.5,-102.1
183.1,-107.2
195.0,-113.1
204.4,-117.6
213.7,-121.3
223.1,-124.8
231.3,-128.5
238.4,-132.2
245.5,-135.9
252.6,-139.4
258.4,-142.3
264.3,-144.8
267.8,-146.6
270.1,-148.1
272.4,-148.6
273.5,-148.7
273.5,-148.7
273.5,-148.7
273.5,-148.7
273.5,-148.6
273.5,-148.6
272.4,-148.7
272.4,-148.6
272.4,-148.6
272.4,-148.5
272.4,-148.5
272.4,-148.4
272.4,-148.4
272.4,-148.3
272.4,-148.2
272.4,-148.1
272.4,-148.0
272.4,-148.0
272.4,-147.9
272.4,-147.7
272.4,-147.7
272.3,-147.7
272.3,-147.7
272.3,-147.6
272.3,-147.4
272.3,-147.4
272.3,-147.3
272.4,-147.7
274.8,-148.7
278.2,-150.2
284.0,-152.4
291.0,-155.2
299.2,-158.6
306.3,-162.4
314.6,-166.1
322.7,-168.6
329.8,-171.9
336.7,-175.4
344.9,-178.7
351.8,-180.1
357.7,-181.9
363.5,-184.7
368.3,-187.1
372.9,-189.5
378.9,-192.6
385.9,-196.6
393.1,-201.5
401.5,-207.1
411.1,-213.5
421.8,-220.0
433.7,-226.2
444.5,-232.4
457.4,-238.2
468.1,-243.4
477.5,-247.9
486.8,-251.4
492.8,-254.3
496.3,-256.4
499.7,-257.6
500.9,-258.4
502.1,-258.8
