x,y
0.0,0.0
0.0,-1.1
0.2,-1.2
0.5,-1.2
0.7,-1.3
0.9,-1.3
0.1,-3.4
-0.8,-6.8
-2.2,-12.1
-3.7,-18.7
-5.7,-26.4
-8.2,-36.2
-10.4,-46.0
-13.0,-57.1
-15.7,-69.2
-18.8,-82.4
-21.7,-95.6
-25.0,-109.9
-27.9,-123.3
-31.5,-137.5
-35.0,-151.8
-38.2,-166.1
-41.3,-180.5
-44.2,-194.9
-46.8,-208.2
-49.7,-221.6
-52.5,-233.6
-55.5,-246.9
-58.6,-260.1
-62.0,-273.2
-65.7,-286.3
-70.3,-300.4
-75.2,-313.2
-81.0,-326.9
-87.5,-341.7
-93.8,-355.3
-100.3,-370.1
-106.3,-383.8
-112.2,-397.6
-118.2,-412.5
-123.3,-426.4
-127.4,-440.6
-130.4,-455.0
-132.1,-468.4
-133.4,-482.2
-134.3,-495.8
-135.5,-507.1
-137.5,-516.0
-139.1,-522.4
-140.3,-526.8
-141.1,-528.9
-141.7,-529.9
-142.2,-530.9
-142.8,-531.9
-144.5,-536.2
-146.5,-539.1
-149.2,-545.4
-152.4,-551.6
-156.2,-560.0
-159.9,-568.4
-163.7,-577.9
-168.3,-586.1
-174.6,-592.7
-182.8,-596.6
-192.2,-596.7
-202.6,-594.4
-213.5,-590.7
-225.1,-587.0
-236.9,-585.4
-248.5,-586.2
-261.6,-589.0
-270.8,-599.6
-277.4,-610.9
-283.1,-621.1
-286.5,-633.1
-286.7,-644.7
-283.4,-658.2
-280.9,-671.5
-278.7,-684.7
-276.9,-698.0
-275.2,-709.9
-274.1,-721.7
-273.9,-732.3
-275.9,-743.3
-279.8,-752.8
-285.9,-761.9
-294.2,-768.1
-305.1,-771.3
-316.0,-773.4
-326.7,-773.3
-336.9,-772.1
-345.8,-768.9
-352.8,-763.9
-358.4,-760.3
-359.9,-758.8
-359.9,-758.8
-359.6,-758.9
-359.4,-758.9
-359.3,-759.0
-359.2,-759.0
-359.2,-759.0
-359.5,-757.8
-361.1,-756.3
-363.8,-753.3
-366.5,-749.2
-369.4,-742.8
-373.1,-736.3
-377.4,-728.3
-382.2,-721.4
-386.5,-714.7
-390.8,-710.2
-394.2,-707.1
-396.7,-706.5
-397.9,-705.1
-399.5,-704.8
-400.9,-704.4
-403.3,-702.7
-407.2,-701.9
-411.8,-700.8
-417.6,-699.5
-425.3,-697.8
-433.9,-695.8
-443.6,-693.5
-454.2,-691.1
-465.4,-688.6
-476.5,-687.1
-487.2,-687.0
-497.6,-689.3
-507.6,-693.9
-516.4,-700.0
-525.0,-707.3
-534.8,-714.3
-546.2,-718.6
-559.5,-720.2
-574.7,-720.2
-590.3,-716.6
-606.7,-712.9
-622.8,-709.2
-638.3,-705.6
-652.5,-702.4
-665.7,-700.5
-677.5,-699.0
-687.6,-696.7
-695.5,-694.9
-699.5,-694.0
-701.5,-693.5
-701.8,-693.5
-701.7,-693.5
-701.2,-693.6
-700.8,-692.5
-701.7,-692.3
-704.2,-691.8
-708.4,-690.7
-713.6,-689.5
-719.6,-688.2
-726.4,-686.6
-733.3,-686.2
-740.0,-688.1
-746.2,-694.8
-749.8,-703.2
-752.5,-713.0
-755.0,-724.0
-757.4,-735.0
-760.3,-747.1
-762.9,-759.2
-765.7,-771.4
-768.6,-784.6
-771.6,-797.9
-774.8,-812.2
-777.6,-825.4
-780.8,-839.9
-783.7,-854.2
-786.3,-867.5
-789.0,-880.9
-791.4,-894.3
-793.5,-906.5
-796.4,-922.2
-799.1,-937.7
-801.6,-952.3
-804.0,-968.0
-806.5,-983.7
-808.8,-999.5
-811.3,-1015.2
-813.6,-1030.9
-815.7,-1045.5
-817.7,-1059.0
-820.1,-1073.5
-822.7,-1086.8
-825.2,-1101.4
-827.0,-1116.0
-828.4,-1132.0
-829.3,-1148.1
-829.9,-1164.2
-830.5,-1180.3
-831.5,-1197.6
-832.4,-1213.7
-833.3,-1230.9
-834.3,-1248.1
-835.1,-1264.2
-836.5,-1281.4
-837.8,-1298.5
-839.1,-1315.7
-840.3,-1332.8
-841.7,-1349.9
-842.8,-1367.2
-844.3,-1383.1
-846.2,-1399.0
-847.1,-1413.8
-848.8,-1428.6
-850.2,-1443.3
-851.3,-1457.0
-852.5,-1471.8
-853.4,-1484.3
-854.7,-1497.9
-855.9,-1510.4
-856.6,-1520.7
-857.4,-1530.9
-858.5,-1539.8
-860.2,-1546.4
-862.5,-1551.6
-866.5,-1551.8
-872.4,-1551.6
-879.8,-1551.1
-888.1,-1549.2
-897.8,-1548.2
-909.3,-1547.9
-921.1,-1546.3
-932.9,-1544.7
-945.3,-1544.2
-960.0,-1542.0
-974.4,-1539.9
-989.0,-1538.8
-1002.8,-1538.0
-1016.3,-1536.1
-1030.2,-1535.2
-1043.4,-1534.5
-1056.1,-1532.7
-1068.9,-1533.3
-1080.7,-1534.1
-1091.5,-1536.2
-1100.8,-1541.1
-1108.5,-1546.1
-1113.1,-1553.2
-1115.6,-1559.6
-1114.6,-1567.9
-1112.3,-1576.5
-1108.3,-1584.3
-1103.9,-1593.4
-1097.9,-1604.0
-1091.7,-1613.6
-1085.9,-1625.4
-1080.7,-1638.1
-1075.0,-1651.0
-1068.4,-1664.1
-1061.8,-1677.3
-1054.9,-1690.5
-1047.7,-1705.0
-1040.4,-1719.4
-1033.3,-1733.8
-1026.2,-1748.2
-1019.1,-1761.5
-1012.5,-1775.8
-1005.6,-1789.0
-998.4,-1802.2
-991.4,-1815.5
-984.3,-1828.7
-977.4,-1841.9
-970.4,-1855.1
-963.2,-1868.3
-956.2,-1881.5
-949.5,-1894.8
-942.7,-1907.9
-936.3,-1922.2
-929.7,-1934.1
-923.6,-1946.0
-918.5,-1957.5
-913.6,-1965.5
-910.4,-1968.7
-905.3,-1968.7
-900.7,-1965.1
-895.9,-1961.6
-890.4,-1959.4
-883.4,-1957.6
-875.1,-1957.1
-865.7,-1956.9
-855.4,-1957.0
-844.0,-1956.1
-832.1,-1955.4
-820.3,-1954.6
-809.4,-1954.8
-799.3,-1956.0
-789.9,-1956.9
-781.3,-1959.0
-774.0,-1959.5
-769.6,-1959.3
-767.1,-1957.6
