x,y
0.0,0.0
17.1,-1.7
35.1,-3.9
52.2,-5.7
68.2,-6.8
86.2,-8.9
103.4,-10.5
121.5,-12.6
139.7,-14.7
157.8,-16.7
175.9,-18.9
193.7,-21.5
211.7,-23.8
230.2,-25.4
247.3,-26.7
264.4,-28.2
282.4,-30.7
299.4,-32.4
315.3,-33.8
333.2,-36.4
349.9,-38.6
367.8,-41.2
384.7,-43.2
401.5,-45.3
418.4,-47.2
434.3,-48.7
451.1,-50.8
468.0,-52.7
485.1,-54.3
502.1,-56.1
518.1,-57.2
535.4,-58.4
552.1,-58.4
569.1,-57.6
586.6,-56.0
603.5,-53.1
619.7,-49.0
635.3,-43.6
650.4,-36.8
664.9,-28.5
678.0,-18.4
690.2,-7.1
701.9,5.2
712.6,18.5
722.6,32.6
731.8,47.8
740.1,63.9
748.6,79.9
755.9,96.5
763.3,113.0
769.5,129.8
776.8,146.0
783.0,162.8
790.1,179.0
796.6,196.1
802.8,212.9
810.0,229.2
816.2,245.8
823.3,261.9
830.4,278.1
837.7,294.3
846.0,310.0
855.1,325.3
864.4,340.5
873.6,355.7
884.7,369.6
896.8,382.8
908.5,395.5
921.0,407.1
934.3,417.8
948.2,427.3
962.9,435.9
976.3,444.3
991.5,451.4
1006.6,458.1
1021.3,464.3
1036.9,469.5
1053.2,473.8
1069.4,478.1
1086.7,481.8
1103.2,486.2
1120.5,490.1
1138.1,494.3
1154.6,499.0
1171.2,503.7
1188.7,507.7
1203.9,512.2
1218.7,516.3
1232.2,520.1
1244.3,523.9
1256.4,527.4
1268.3,530.6
1280.0,533.5
1290.3,536.2
1300.4,538.3
1310.0,539.8
1319.1,540.3
1325.7,540.8
1330.8,540.8
1333.2,540.7
1333.2,540.6
1333.1,540.4
1333.0,540.2
1332.9,540.1
1332.9,539.9
1332.8,539.8
1332.8,539.8
1332.7,539.7
1332.6,539.6
1331.6,540.0
1331.5,539.8
1331.5,539.7
1331.4,539.6
1331.4,539.5
1331.3,539.4
1331.3,539.3
1330.2,539.7
1330.2,539.6
1330.1,539.4
1329.0,539.9
1327.9,540.1
1327.9,540.0
1328.9,539.6
1330.2,539.6
1332.5,539.4
1337.1,538.3
1342.4,536.2
1349.5,532.9
1355.2,529.5
1362.9,524.7
1369.5,520.2
1374.7,515.5
1379.5,510.4
1384.5,505.2
1387.5,501.3
1388.9,499.3
1388.7,498.9
1388.7,498.8
1388.7,498.8
1388.6,498.7
1388.6,498.6
1388.5,498.5
1388.5,498.4
1387.4,498.8
1387.4,498.8
1387.3,498.6
1387.3,498.6
1387.3,498.5
1387.3,498.5
1387.2,498.5
1387.9,497.2
1390.1,494.3
1393.0,490.1
1395.8,485.7
1400.4,480.0
1405.9,473.5
1411.4,467.1
1417.4,461.5
1425.2,457.1
1435.2,454.4
1446.0,452.9
1456.7,451.7
1468.6,450.0
1480.6,448.6
1492.6,447.2
1504.7,445.9
1516.6,444.4
1528.7,443.2
1541.8,441.4
1554.9,439.7
1567.1,438.5
1580.2,436.7
1592.2,435.4
1605.2,433.5
1617.3,432.2
1630.4,430.3
1641.3,429.2
1651.9,427.7
1659.3,427.2
1666.3,426.1
1671.8,424.6
1677.2,422.6
1684.0,421.3
1691.8,421.5
1700.7,421.6
1710.7,421.2
1720.5,420.5
1730.4,419.9
1741.3,418.8
1753.3,417.4
1765.2,415.9
1776.3,415.2
1788.5,414.1
1801.7,412.6
1813.9,411.5
1827.1,410.0
1840.3,408.2
1852.4,407.1
1865.5,405.3
1877.6,404.1
1890.6,402.2
1902.6,400.8
1914.6,399.4
1926.6,398.1
1938.7,396.7
1951.9,395.1
1963.9,393.7
1976.9,391.8
1988.8,390.1
2000.6,388.3
2011.2,386.8
2021.7,384.9
2028.9,384.2
2035.4,384.5
2040.5,387.0
2043.2,392.0
2043.7,397.8
2045.1,402.9
2045.7,408.9
2046.7,415.8
2048.1,423.3
2049.7,431.3
2050.4,439.9
2052.4,448.3
2054.0,456.3
2054.7,465.0
2056.3,472.9
2057.8,480.8
2059.4,488.6
2061.2,496.7
2062.9,505.0
2065.7,512.9
2069.6,520.0
2074.1,526.3
2079.6,532.1
2086.0,537.0
2093.5,541.6
2101.2,546.7
2109.2,549.8
2116.9,552.3
2127.1,552.5
2136.0,552.3
2144.4,551.4
2154.7,549.3
2164.0,547.8
2174.6,545.9
2184.2,544.9
2196.1,543.2
2206.9,542.1
2217.9,541.1
2229.9,539.9
2242.1,538.8
2254.5,538.1
2266.9,537.5
2279.4,537.1
2290.9,537.0
2303.4,536.5
2314.8,536.5
2326.3,536.5
2337.8,536.6
2349.4,536.9
2360.1,538.0
2371.9,538.5
2383.7,539.2
2395.7,540.2
2407.7,541.3
2419.8,542.3
2431.8,543.4
2443.7,544.3
2455.6,545.1
2468.1,544.7
2480.9,544.8
2493.7,544.8
2506.4,544.8
2519.1,544.6
2531.8,544.6
2544.5,544.6
2557.0,544.0
2570.5,543.0
2582.9,542.4
2596.1,540.9
2608.4,539.9
2621.7,538.6
2634.1,538.0
2646.3,536.9
2657.5,536.3
2669.8,535.4
2679.8,535.2
2689.8,534.9
2698.5,534.6
2704.6,534.1
2710.3,532.8
2713.8,532.1
2717.1,531.2
2718.3,531.2
2718.3,531.2
2718.4,531.3
2718.3,531.2
2718.3,531.2
2718.3,531.0
2718.2,530.9
2718.2,530.9
2718.2,530.9
2718.1,530.8
2718.0,530.6
2718.0,530.5
2718.0,530.5
2717.9,530.4
2717.9,530.4
2717.9,530.3
2717.8,530.2
2717.8,530.1
2717.8,530.1
2717.7,529.9
2717.6,529.8
2717.5,529.6
2717.5,529.5
2718.4,528.9
2718.3,528.8
2718.3,528.7
2718.3,528.6
2718.2,528.5
2718.2,528.5
2718.1,528.4
2718.1,528.4
2718.0,528.2
2718.0,528.1
2718.0,528.1
2718.0,528.1
2717.9,528.0
2717.9,528.0
2717.9,528.0
2718.0,528.1
2718.0,528.1
2718.0,528.1
2718.0,528.1
2718.0,528.2
2719.1,527.9
2719.2,528.1
2720.4,527.9
2722.7,527.5
2725.9,526.5
2729.8,524.2
2733.0,520.7
2735.2,515.1
2736.4,507.7
2735.9,499.4
2735.0,490.4
2734.1,481.4
2733.9,471.4
