x,y
0.0,0.0
9.7,-1.4
19.4,-2.5
29.5,-3.1
41.9,-4.3
54.6,-4.8
67.6,-5.1
80.6,-5.2
94.7,-5.6
108.7,-6.2
121.7,-6.3
135.7,-6.9
148.7,-7.0
161.7,-7.3
174.4,-7.9
186.0,-8.0
197.7,-8.1
209.4,-8.3
220.9,-8.6
231.0,-9.2
240.0,-9.4
244.5,-8.3
248.3,-8.3
250.9,-8.5
251.2,-8.0
251.2,-7.9
251.3,-7.8
251.3,-7.7
251.3,-7.7
251.4,-7.6
251.4,-7.6
251.4,-7.6
250.4,-7.1
250.5,-7.0
250.5,-7.0
250.5,-7.0
250.5,-7.0
250.5,-7.0
250.5,-7.0
250.5,-7.0
250.5,-6.9
250.6,-6.8
250.7,-6.6
250.7,-6.6
250.8,-6.5
250.8,-6.5
250.8,-6.5
250.8,-6.5
250.8,-6.4
251.0,-6.1
253.5,-6.2
257.3,-6.2
262.4,-6.3
267.7,-6.2
274.2,-6.1
283.2,-6.5
291.1,-6.2
299.9,-6.6
308.9,-7.0
318.1,-6.8
328.6,-6.6
339.4,-6.1
351.2,-5.9
361.9,-5.4
372.5,-5.2
383.3,-4.6
394.9,-4.8
405.6,-4.3
417.2,-4.5
427.7,-4.3
440.3,-5.2
452.9,-5.9
465.6,-6.5
479.5,-7.3
493.6,-7.9
506.8,-7.6
521.0,-7.9
534.2,-7.6
547.4,-7.6
575.0,-10.0
588.3,-9.7
601.9,-8.8
614.5,-7.4
627.7,-7.0
640.2,-5.8
652.3,-5.1
665.5,-4.9
678.7,-4.7
690.8,-4.1
703.8,-4.2
715.7,-3.8
728.7,-3.8
740.8,-3.4
753.8,-3.5
766.8,-3.6
779.7,-3.8
791.6,-3.6
804.6,-3.7
816.5,-3.4
827.5,-2.6
839.2,-2.5
851.1,-2.2
864.1,-2.3
876.1,-1.9
889.0,-2.2
900.8,-2.1
913.8,-2.3
927.8,-2.8
940.9,-2.8
954.9,-3.5
968.8,-4.3
982.6,-5.2
995.4,-5.6
1008.0,-6.5
1021.2,-8.5
1034.3,-10.9
1047.1,-13.5
1059.7,-16.6
1073.0,-20.6
1086.3,-24.6
1098.6,-28.3
1110.8,-32.1
1124.0,-36.3
1136.2,-40.1
1148.3,-44.0
1160.3,-47.9
1171.2,-51.6
1182.1,-55.4
1193.7,-60.1
1205.3,-65.0
1216.8,-69.7
1227.2,-74.4
1239.5,-80.2
1250.8,-85.6
1261.9,-91.0
1274.1,-97.1
1285.3,-102.6
1297.4,-108.8
1308.2,-115.0
1318.5,-121.9
1328.8,-129.0
1338.2,-135.2
1346.9,-140.4
1353.7,-144.4
1357.5,-146.7
1359.5,-147.9
1361.4,-149.0
1361.3,-149.1
1361.2,-149.3
1361.2,-149.3
1361.2,-149.4
1361.1,-149.5
1364.1,-151.0
1369.0,-153.6
1375.1,-156.8
1383.1,-160.8
1393.0,-166.2
1403.8,-172.3
1415.7,-178.8
1426.6,-185.0
1438.4,-191.7
1450.1,-198.2
1461.0,-204.3
1471.9,-210.4
1482.6,-216.6
1492.4,-222.4
1502.1,-228.0
1512.7,-232.3
1524.0,-235.2
1536.1,-236.8
1548.3,-238.3
1560.5,-239.8
1572.7,-241.3
1583.9,-242.2
1596.0,-243.8
1608.1,-245.5
1620.0,-247.4
1632.1,-249.1
1643.1,-250.3
1655.2,-252.0
1666.3,-253.2
1678.5,-254.7
1690.6,-256.2
1703.0,-257.4
1715.4,-258.4
1727.8,-259.5
1740.2,-260.7
1752.5,-262.1
1765.8,-263.9
1778.0,-265.3
1790.2,-266.8
1802.4,-268.3
1814.7,-269.6
1827.0,-271.0
1839.1,-272.5
1851.3,-274.1
1862.3,-275.3
1873.2,-276.7
1884.0,-278.4
1894.6,-280.2
1905.3,-282.1
1914.8,-283.6
1924.2,-285.4
1932.6,-286.6
1940.2,-287.0
1946.1,-285.8
1951.8,-284.8
1957.8,-285.7
1963.8,-288.7
1970.2,-293.4
1976.5,-298.4
1983.5,-304.0
1991.7,-310.2
2001.8,-317.6
2012.7,-325.8
2023.8,-333.8
2036.1,-341.9
2048.7,-349.5
2061.7,-356.3
2073.9,-362.3
2086.2,-368.1
2097.4,-373.6
2108.7,-378.9
2120.8,-385.0
2130.9,-390.1
2142.0,-395.7
2152.3,-400.7
2161.6,-404.7
2172.2,-408.9
2183.3,-412.3
2194.9,-414.9
2206.6,-416.9
2218.5,-418.9
2229.4,-420.6
2241.2,-422.5
2253.0,-424.7
2264.8,-426.9
2277.6,-429.6
2289.2,-432.1
2301.6,-435.6
2313.8,-439.3
2325.4,-443.9
2336.8,-449.1
2348.6,-455.8
2358.9,-462.9
2368.7,-470.6
2378.5,-478.7
2389.1,-487.4
2398.6,-495.7
2409.3,-504.4
2420.2,-512.6
2429.1,-519.6
2439.2,-527.0
2449.3,-534.4
2458.5,-540.9
2468.7,-548.3
2478.8,-555.4
2490.0,-563.2
2502.2,-571.5
2513.3,-579.5
2524.4,-587.4
2535.4,-595.5
2546.0,-604.3
2555.3,-612.9
2565.2,-623.0
2574.8,-633.4
2582.8,-642.3
2591.7,-651.6
2600.9,-660.6
2609.3,-668.6
2617.9,-676.2
2626.7,-683.5
2635.8,-690.4
2645.0,-696.9
2654.6,-702.8
2664.5,-708.4
2675.3,-714.3
2686.3,-720.3
2697.2,-726.3
2707.8,-732.5
2718.3,-739.4
2728.5,-746.7
2738.5,-754.0
2748.7,-761.3
2757.8,-768.1
2768.0,-775.3
2776.1,-781.5
2784.2,-787.8
2792.1,-794.3
2800.1,-800.7
2808.3,-806.8
2815.8,-811.8
2822.8,-815.4
2829.1,-817.9
2834.6,-819.8
2839.1,-820.9
2842.6,-821.6
2846.2,-822.0
2851.1,-822.5
2857.5,-822.8
2864.0,-822.5
2872.0,-822.2
2881.2,-822.1
2890.5,-821.8
2900.9,-821.8
2911.4,-821.7
2922.0,-821.6
2932.6,-821.2
2943.2,-820.9
2953.7,-820.7
2964.3,-820.6
2974.7,-820.5
2986.0,-821.3
2995.9,-822.1
3005.5,-823.5
3015.7,-826.0
3025.8,-829.0
3034.4,-832.0
3042.8,-835.6
3051.0,-839.4
3058.9,-843.7
3066.5,-848.5
3073.1,-853.0
3080.2,-858.4
3087.4,-864.0
3094.3,-870.2
3099.9,-876.2
3106.3,-883.1
3113.4,-891.1
3119.3,-898.8
3126.4,-906.7
3133.8,-914.2
3141.0,-922.1
3149.4,-930.2
3157.8,-938.2
3166.1,-946.2
3175.8,-954.3
3185.9,-961.8
3196.1,-968.9
3207.4,-976.3
3218.1,-982.8
3229.0,-988.8
3241.0,-995.1
3252.0,-1000.7
3262.4,-1005.4
3272.6,-1010.3
3284.6,-1016.5
3295.5,-1022.7
3306.0,-1029.3
3316.2,-1036.3
3325.3,-1043.3
3335.0,-1051.3
3343.7,-1058.6
3353.5,-1066.7
3362.3,-1074.0
3371.0,-1081.4
3378.8,-1088.1
3387.8,-1095.2
3396.7,-1102.4
3405.7,-1109.2
3415.9,-1116.5
3425.2,-1122.9
3436.6,-1130.2
3447.2,-1136.8
3459.0,-1143.6
3470.7,-1150.3
3481.6,-1156.3
3492.5,-1162.3
3503.3,-1168.5
3514.0,-1174.7
3524.8,-1180.8
3535.7,-1187.0
3546.4,-1193.2
3556.3,-1198.6
3567.2,-1204.6
3577.1,-1210.0
3586.9,-1215.6
3596.8,-1221.1
3606.5,-1226.7
3616.3,-1232.2
3626.1,-1237.9
3635.9,-1243.5
3646.7,-1249.6
3656.4,-1255.3
3667.2,-1261.5
3676.8,-1267.4
3688.4,-1274.5
3699.9,-1281.8
3710.3,-1288.6
3721.6,-1296.2
3732.7,-1303.9
3743.0,-1311.0
3754.4,-1318.5
3764.6,-1325.6
3775.0,-1332.4
3785.5,-1339.0
3796.1,-1345.6
3805.8,-1351.3
3816.6,-1357.4
3826.6,-1362.7
3836.8,-1367.6
3847.1,-1372.5
3858.1,-1378.1
3868.4,-1382.9
3879.8,-1387.9
3891.2,-1393.0
3902.7,-1397.9
3916.4,-1403.8
3930.1,-1409.3
3943.9,-1415.0
3956.7,-1420.1
3969.4,-1425.2
3982.0,-1430.4
3994.3,-1436.2
4006.2,-1442.7
4015.8,-1448.6
4026.4,-1455.2
4036.7,-1462.0
4046.4,-1467.9
4056.3,-1473.3
4065.5,-1477.7
4072.9,-1480.6
4078.2,-1482.7
4080.4,-1483.4
4081.4,-1483.9
4082.3,-1484.4
4082.3,-1484.4
4083.6,-1484.5
4087.5,-1484.4
4090.7,-1481.0
4093.8,-1475.8
4095.6,-1468.3
4096.9,-1459.1
4099.8,-1449.7
4102.2,-1438.9
4104.8,-1427.6
4108.4,-1417.0
4111.6,-1406.9
4114.1,-1398.0
4115.8,-1390.7
4119.4,-1386.7
4122.6,-1385.7
4123.6,-1386.1
4123.5,-1386.3
4123.6,-1386.2
4124.0,-1387.7
4124.7,-1388.7
4124.5,-1389.1
4124.9,-1388.4
4126.1,-1388.5
4126.3,-1388.2
4125.6,-1387.2
4125.8,-1386.8
4125.9,-1386.6
4126.0,-1386.5
4126.0,-1386.4
4126.1,-1386.3
4126.1,-1386.2
4126.1,-1386.2
4126.2,-1386.1
4126.2,-1386.1
4126.2,-1386.1
4126.3,-1386.0
4126.3,-1386.0
4126.3,-1386.0
4126.3,-1386.0
4126.3,-1386.0
4126.3,-1386.0
4126.3,-1386.0
4126.3,-1386.0
4126.3,-1386.0
4126.3,-1386.0
4126.3,-1386.0
4126.3,-1386.0
4126.3,-1386.0
4125.3,-1385.4
4125.4,-1385.3
4125.4,-1385.3
4125.4,-1385.3
4125.4,-1385.3
4125.4,-1385.3
4125.4,-1385.3
4125.3,-1385.4
4125.3,-1385.4
4125.3,-1385.4
4125.3,-1385.4
4125.3,-1385.4
4125.3,-1385.5
4125.4,-1385.3
4125.5,-1385.2
4125.5,-1385.1
4125.6,-1384.9
4125.7,-1384.9
4125.7,-1384.7
4124.8,-1384.1
4124.9,-1384.0
4124.9,-1383.9
4125.0,-1383.8
4125.7,-1384.9
4125.5,-1385.1
4126.2,-1386.1
4125.9,-1386.7
4126.6,-1387.7
4126.4,-1388.1
4127.1,-1389.0
4126.9,-1389.4
4126.7,-1389.6
4126.6,-1389.9
4127.4,-1390.8
4127.2,-1391.1
4127.1,-1391.2
4127.0,-1391.4
4126.9,-1391.6
4127.8,-1392.3
4127.7,-1392.4
4127.6,-1392.5
4127.6,-1392.6
