x,y
0.0,0.0
3.8,-6.0
9.3,-13.6
14.7,-21.3
19.9,-29.0
23.7,-35.0
27.1,-39.8
31.6,-48.6
38.0,-58.4
43.6,-67.6
51.3,-79.8
58.6,-90.3
67.1,-101.4
75.8,-112.4
84.0,-121.9
92.3,-131.4
101.2,-140.1
110.9,-149.6
121.2,-158.5
130.8,-166.3
141.8,-174.4
152.1,-181.4
162.5,-188.3
173.0,-195.1
183.2,-202.3
192.0,-209.4
203.6,-220.2
211.1,-228.7
219.3,-238.4
227.4,-248.1
235.4,-258.1
243.4,-267.8
251.8,-277.2
260.4,-286.3
267.1,-294.2
274.5,-302.9
283.2,-312.0
291.5,-319.5
300.8,-327.8
309.0,-335.7
316.3,-342.7
322.1,-348.1
327.6,-351.9
330.3,-354.1
331.1,-354.8
331.5,-354.3
331.7,-354.0
331.1,-353.0
331.1,-353.0
331.1,-353.0
331.1,-353.1
331.1,-353.1
330.2,-352.4
330.2,-352.4
330.2,-352.4
330.1,-352.5
330.1,-352.5
330.2,-352.4
331.5,-352.5
334.9,-351.9
340.0,-349.2
345.1,-344.7
350.3,-338.3
355.5,-335.5
362.3,-336.0
369.2,-338.3
373.2,-340.4
380.0,-348.1
386.2,-354.9
393.3,-362.2
400.7,-363.8
406.3,-362.2
409.0,-357.1
407.5,-351.8
404.8,-348.1
400.6,-344.4
397.0,-341.6
394.1,-339.8
393.2,-339.3
393.0,-339.4
393.0,-339.5
392.8,-339.7
393.3,-340.9
395.1,-342.2
396.3,-342.5
396.8,-341.9
398.2,-341.9
398.6,-341.4
398.9,-341.1
398.0,-340.4
398.0,-340.4
397.9,-340.5
397.8,-340.6
397.8,-340.7
397.8,-340.7
397.8,-340.7
397.8,-340.7
397.8,-340.7
397.7,-340.8
397.7,-340.8
397.7,-340.8
397.6,-340.9
397.6,-340.9
397.6,-340.9
397.6,-340.9
397.5,-341.0
397.5,-341.0
397.4,-341.1
397.4,-341.1
397.4,-341.1
397.3,-341.3
397.3,-341.3
397.3,-341.3
397.2,-341.4
397.2,-341.4
397.2,-341.4
397.1,-341.5
397.1,-341.5
397.1,-341.5
397.1,-341.5
397.1,-341.5
397.1,-341.5
397.1,-341.5
397.0,-341.6
397.0,-341.6
397.0,-341.6
397.0,-341.6
397.0,-341.6
397.0,-341.6
397.0,-341.6
397.0,-341.6
397.0,-341.6
396.9,-341.8
396.9,-341.8
396.9,-341.8
396.9,-341.8
396.9,-341.8
396.8,-341.9
396.8,-341.9
396.8,-341.9
396.8,-341.9
396.8,-341.9
397.7,-342.6
397.7,-342.6
397.7,-342.6
397.7,-342.6
397.7,-342.6
397.7,-342.6
397.7,-342.6
397.8,-342.5
397.8,-342.5
397.8,-342.5
397.8,-342.5
397.8,-342.5
397.8,-342.5
397.8,-342.5
397.8,-342.5
397.8,-342.5
397.8,-342.5
397.8,-342.5
397.8,-342.5
397.8,-342.5
397.8,-342.5
397.8,-342.5
397.8,-342.5
