x,y
0.0,0.0
-8.2,8.0
-16.7,17.0
-25.0,26.2
-33.4,35.3
-41.7,44.5
-49.6,52.5
-57.8,61.7
-65.7,69.7
-73.4,79.1
-81.0,88.5
-88.2,96.7
-95.7,106.2
-102.8,114.5
-109.8,124.0
-116.0,131.5
-122.2,138.9
-129.0,146.2
-136.7,153.1
-145.1,158.6
-154.2,162.7
-163.5,163.2
-172.9,163.6
-182.3,162.8
-191.3,161.0
-200.6,158.0
-209.7,153.7
-218.7,148.3
-228.0,142.9
-236.9,136.4
-245.5,130.0
-254.4,124.6
-263.1,119.3
-272.1,114.0
-280.6,108.8
-288.3,102.6
-295.5,97.9
-302.1,95.6
-305.6,96.9
-307.3,97.5
-307.5,97.5
-307.3,97.5
-307.1,97.6
-306.9,97.7
-306.8,97.7
-306.7,97.7
-306.6,97.8
-306.5,97.8
-306.6,97.8
-307.7,98.6
-310.0,100.2
-313.6,103.7
-317.3,108.3
-321.8,113.9
-327.2,120.5
-333.0,128.0
-339.5,136.6
-346.4,144.9
-354.0,154.3
-361.6,163.7
-368.6,172.0
-375.3,180.5
-380.3,186.0
-384.5,191.6
-386.5,193.3
-387.7,195.3
-388.5,196.3
-388.8,196.2
-388.8,196.2
-388.9,196.1
-388.9,196.1
-388.9,196.1
-389.0,196.1
-388.8,195.0
-388.9,195.0
-388.9,195.0
-389.0,194.9
-389.1,194.9
-389.2,194.9
-389.2,194.9
-389.3,194.8
-389.4,194.8
-389.4,194.8
-389.2,193.7
-389.2,193.7
-389.3,193.7
-389.3,193.7
-389.5,193.6
-390.3,194.5
-392.2,197.4
-393.9,199.2
-395.5,201.0
-397.4,203.8
-398.9,205.7
-400.3,207.6
-401.8,209.4
-402.6,210.4
-403.8,212.4
-405.3,214.2
-406.8,216.1
-408.0,216.9
-409.3,218.8
-409.6,218.7
-410.1,219.7
-410.2,219.7
-410.2,219.7
-410.3,219.6
-410.6,219.5
-411.9,221.4
-413.5,223.2
-415.6,226.0
-417.2,228.0
-418.7,229.8
-419.4,230.7
-419.8,231.8
-419.8,231.8
-419.5,230.7
-419.5,230.7
-419.5,230.7
-419.5,230.7
-419.5,230.7
-419.7,230.6
-420.6,231.5
-422.2,233.3
-424.2,236.2
-425.2,237.1
-426.6,239.0
-427.4,239.8
-427.9,240.8
-428.1,240.8
-428.2,240.7
-428.2,240.7
-428.2,240.7
-428.2,240.7
-428.1,240.8
-428.1,240.8
-428.1,240.8
-428.2,240.7
-429.4,242.7
-431.0,244.5
-433.3,247.4
-435.0,249.1
-436.2,251.1
-436.5,251.0
-436.5,251.0
-436.5,251.0
-436.4,251.0
-436.4,251.0
-436.4,251.0
-436.4,251.0
-436.3,251.0
-436.3,251.0
-436.3,251.0
-436.2,251.1
-436.2,251.1
-436.1,251.1
-436.1,251.1
-436.1,251.1
-436.0,251.1
-436.4,252.2
-436.2,252.2
-436.2,252.2
-436.2,252.2
-436.1,252.3
-436.1,252.3
-436.1,252.3
-436.1,252.3
-436.1,252.3
-436.1,252.3
-436.1,252.3
-436.1,252.3
-435.9,252.3
-435.9,252.3
-435.9,252.3
-435.9,252.3
-435.9,252.3
-435.9,252.3
-435.9,252.3
-435.9,252.3
-435.9,252.3
-436.4,253.3
-436.4,253.3
-436.4,253.3
-436.5,253.3
-436.5,253.3
-436.8,254.4
-436.8,254.4
-436.6,254.5
-436.8,255.6
-436.9,256.7
-437.5,257.7
-438.0,258.7
-438.8,259.6
-439.5,260.5
-440.1,261.5
-440.4,261.4
-440.8,261.3
-441.1,261.2
-441.8,262.1
-441.7,261.0
-442.0,260.9
-442.2,260.8
-442.3,260.8
-442.4,260.7
-442.6,260.7
-442.4,259.6
-442.4,259.5
-442.5,259.5
-442.6,259.5
-442.7,259.5
-442.6,258.3
-442.7,258.3
-442.9,258.2
-443.1,258.2
-443.3,258.1
-443.5,258.0
-444.2,259.0
-444.3,258.9
-444.7,258.8
-445.2,259.8
-445.3,259.8
-445.4,259.8
-445.8,260.8
-446.1,260.7
-446.5,261.7
-446.5,261.7
-446.8,262.8
-446.8,262.8
-447.1,262.7
-448.2,264.7
-449.1,265.7
-450.6,267.5
-451.9,269.4
-453.2,271.3
-454.4,273.3
