x,y
0.0,0.0
3.0,11.9
7.1,23.0
11.4,34.5
15.1,45.5
19.1,55.2
22.2,65.8
26.0,75.4
28.3,85.3
28.7,93.9
24.7,100.7
20.2,105.8
14.1,111.0
7.8,114.8
-0.2,120.3
-8.2,124.3
-16.2,128.2
-24.8,133.2
-31.7,136.5
-38.9,141.0
-45.1,143.5
-51.5,147.2
-57.4,149.9
-63.2,152.6
-68.3,154.6
-73.3,156.4
-78.0,158.6
-81.5,160.2
-84.6,162.2
-85.9,162.7
-86.1,162.6
-86.1,162.5
-87.0,163.3
-87.1,163.1
-87.1,163.1
-86.4,162.3
-86.3,162.4
-86.2,162.4
-86.2,162.4
-86.1,162.5
-86.1,162.6
-86.0,162.6
-85.9,162.7
-85.9,162.7
-85.1,161.8
-85.1,161.8
-86.0,162.6
-87.3,163.0
-90.7,164.7
-95.2,167.0
-99.7,169.3
-104.1,171.6
-108.7,173.9
-113.1,176.2
-118.8,179.1
-125.3,182.7
-132.7,187.1
-139.7,190.4
-147.1,194.8
-153.5,197.2
-162.4,200.5
-170.9,202.8
-176.9,205.3
-183.5,208.8
-191.1,213.1
-199.1,217.1
-208.0,221.8
-216.4,225.5
-225.3,230.2
-234.3,234.9
-243.6,239.3
-252.4,244.1
-261.0,249.0
-269.3,254.1
-278.1,260.4
-286.7,266.7
-294.8,273.4
-303.8,279.4
-314.4,287.2
-324.8,293.6
-334.7,300.4
-344.6,307.2
-354.6,313.9
-364.6,320.6
-374.6,327.4
-384.3,334.3
-393.5,340.2
-404.2,347.8
-414.4,354.5
-423.7,360.3
-433.5,367.1
-442.7,373.1
-450.8,378.3
-459.0,383.6
-466.9,389.0
-474.0,393.6
-481.1,398.2
-488.9,403.6
-496.5,409.3
-502.7,413.2
-509.5,418.0
-515.6,422.0
-522.6,426.6
-530.4,432.1
-539.1,438.4
-548.1,444.5
-557.3,450.3
-567.7,458.2
-577.4,465.2
-582.3,469.9
-590.4,476.6
-600.3,482.0
-613.9,486.2
-625.1,497.8
-631.8,502.5
-638.1,507.7
-648.2,510.2
-656.4,516.8
-665.7,522.7
-674.6,528.8
-681.4,533.6
-689.4,539.0
-697.3,544.4
-703.4,548.3
-708.8,551.3
-712.7,554.1
-716.0,555.9
-718.8,558.0
-721.0,559.2
-725.1,561.7
-729.9,565.2
-734.9,568.5
-740.0,571.8
-743.8,574.6
-748.3,578.2
-752.6,580.7
-757.6,584.0
-761.9,586.4
-766.3,588.9
-769.9,590.5
-772.4,591.4
-773.6,591.9
-774.3,592.8
-773.6,591.9
-773.6,591.9
-773.5,592.0
-773.4,592.0
-773.4,592.0
-773.3,592.1
-773.2,592.2
-773.2,592.2
-772.4,591.3
-773.2,592.2
-774.3,592.8
-775.5,593.2
-776.4,594.0
-776.2,594.1
-776.2,594.1
-776.2,594.1
-776.2,594.1
-776.2,594.1
-776.2,594.1
-776.1,594.2
-775.4,593.3
-775.4,593.3
-775.4,593.3
-775.4,593.3
-775.4,593.3
-775.4,593.3
-775.3,593.4
-775.3,593.4
-775.3,593.4
-775.3,593.4
-775.3,593.4
-775.3,593.4
-775.4,593.3
-776.1,594.2
-777.5,594.5
-780.5,595.2
-785.5,597.1
-790.6,597.6
-796.5,597.5
-802.9,597.1
-809.1,595.4
-815.5,592.3
-821.0,586.9
-824.0,579.3
-825.1,571.6
-823.5,563.0
-820.1,554.3
-816.6,545.8
-813.6,538.3
-810.4,530.8
-807.3,523.5
-805.3,518.0
-802.6,511.6
-799.3,504.4
-795.6,496.0
-792.7,488.3
-790.1,480.5
