x,y
0.0,0.0
-1.1,4.5
-3.4,8.7
-7.7,12.3
-14.3,14.8
-21.7,16.7
-28.7,17.3
-35.6,16.8
-41.4,16.4
-47.4,17.4
-52.8,20.3
-56.4,25.2
-59.3,31.9
-61.3,39.7
-62.3,47.8
-64.1,54.8
-65.6,60.8
-67.0,66.0
-69.1,69.8
-71.1,73.0
-74.0,75.2
-76.7,76.5
-78.1,77.6
-80.4,77.7
-80.5,77.9
-80.5,77.9
-80.5,77.8
-79.4,78.2
-79.4,78.2
-79.4,78.2
-79.4,78.1
-79.3,77.9
-79.3,77.8
-79.3,77.8
-78.2,77.9
-78.0,77.2
-76.7,76.7
-75.4,76.1
-75.4,75.9
-75.4,76.0
-75.3,75.7
-74.2,75.8
-74.1,75.4
-74.0,75.0
-72.9,75.1
-72.8,74.9
-72.8,74.9
-72.8,74.9
-72.8,75.0
-72.9,75.1
-72.9,75.2
-73.0,75.4
-73.0,75.6
-74.1,75.6
-74.2,75.7
-74.2,75.9
-74.3,76.1
-74.4,76.5
-74.4,76.5
-74.4,76.8
-74.5,77.0
-74.5,77.1
-74.6,77.2
-74.6,77.3
-74.6,77.3
-74.6,77.4
-74.6,77.4
-74.6,77.4
-74.7,77.6
-74.7,77.6
-74.7,77.6
-75.7,77.3
-75.7,77.3
-75.7,77.3
-75.7,77.3
-75.7,77.3
-75.8,77.5
-75.8,77.5
-75.8,77.5
-75.8,77.5
-75.8,77.7
-75.8,77.7
-75.9,77.8
-75.9,77.9
-75.9,77.9
-75.9,78.0
-75.9,78.1
-75.9,78.1
-76.0,78.2
-77.1,78.0
-77.1,78.2
-77.1,78.3
-77.2,78.4
-77.2,78.5
-77.2,78.8
-77.3,79.1
-77.4,79.3
-77.4,79.5
-78.6,79.6
-78.7,80.2
-79.9,80.3
-80.0,80.5
-80.1,80.9
-80.2,81.2
-81.4,81.5
-80.1,80.9
-78.9,80.5
-78.7,80.0
-77.5,79.8
-77.4,79.5
-77.3,79.2
-77.3,79.0
-77.2,78.7
-77.2,78.4
-76.1,78.6
-76.1,78.6
-76.0,78.3
-77.2,78.4
-77.3,79.1
-77.4,79.5
-78.6,79.6
-78.7,80.0
-78.7,80.2
-78.9,80.5
-79.9,80.3
-80.0,80.5
-80.1,80.8
-80.1,80.9
-80.1,81.1
-80.2,81.2
-80.2,81.3
-81.3,81.3
-82.5,81.2
-85.6,80.0
-88.5,77.5
-89.9,73.8
-92.0,68.9
-92.7,62.4
-94.0,54.4
-96.2,44.6
-96.9,34.1
-99.7,22.3
-100.2,10.6
-102.7,-2.1
-105.2,-15.2
-107.6,-28.0
-109.2,-39.8
-111.0,-51.1
-111.7,-61.7
-113.6,-72.3
-115.5,-82.7
-118.6,-93.6
-120.5,-104.1
-122.4,-114.7
-125.5,-125.5
-127.1,-137.0
-128.6,-149.2
-131.0,-162.4
-133.2,-176.4
-135.1,-191.7
-137.9,-207.9
-139.4,-224.7
-141.8,-242.1
-145.6,-259.2
-148.5,-275.5
-150.4,-290.4
-152.5,-304.5
-155.0,-317.7
-157.6,-330.0
-160.4,-342.1
-162.9,-354.4
-165.5,-367.2
-169.0,-380.7
-170.4,-393.0
-173.2,-405.1
-173.4,-417.8
-175.3,-428.1
-176.6,-436.4
-178.0,-444.5
-179.6,-452.1
-181.0,-459.9
-181.5,-467.2
-182.1,-473.6
-183.0,-479.0
-183.0,-483.6
-184.2,-487.7
-184.6,-490.6
-185.1,-493.0
-184.8,-494.3
-184.8,-494.3
-184.8,-494.3
-184.8,-494.3
-184.8,-494.1
-183.8,-493.8
-183.8,-493.7
-183.8,-493.7
