x,y
0.0,0.0
-4.0,-10.8
-9.2,-22.1
-13.6,-32.7
-16.9,-42.5
-21.0,-53.4
-25.1,-64.1
-28.6,-73.9
-32.4,-83.3
-36.0,-93.0
-39.9,-104.0
-43.9,-114.8
-47.2,-124.8
-50.2,-133.5
-53.2,-142.1
-56.1,-150.7
-59.9,-160.0
-63.4,-169.7
-66.8,-179.8
-70.6,-190.7
-74.6,-201.8
-77.6,-212.0
-81.7,-222.9
-85.7,-234.0
-88.4,-244.5
-92.3,-255.6
-95.3,-265.9
-98.4,-276.0
-101.8,-286.0
-105.2,-295.8
-108.6,-305.7
-111.3,-314.7
-115.0,-324.2
-118.0,-332.7
-121.9,-342.0
-124.7,-350.8
-128.1,-360.7
-131.6,-370.5
-135.9,-381.0
-139.5,-390.7
-143.1,-400.3
-146.0,-409.1
-149.8,-418.4
-153.1,-426.7
-157.2,-435.7
-160.6,-443.9
-163.9,-452.1
-167.5,-459.8
-169.9,-465.8
-171.6,-470.6
-173.0,-474.2
-173.8,-476.7
-174.1,-478.1
-174.5,-479.3
-174.3,-479.5
-174.2,-479.7
-173.2,-479.1
-173.0,-479.3
-172.9,-479.4
-172.8,-479.6
-171.8,-479.0
-171.7,-479.1
-170.8,-478.5
-170.7,-478.6
-170.6,-478.7
-170.5,-478.8
-170.5,-478.9
-170.4,-479.0
-170.5,-478.8
-170.7,-478.6
-170.7,-478.6
-170.9,-478.4
-170.9,-478.3
-171.0,-478.2
-171.1,-478.1
-171.2,-478.0
-171.3,-477.9
-171.4,-477.7
-171.5,-477.7
-171.6,-477.6
-171.7,-477.4
-171.7,-477.4
-171.7,-477.4
-171.6,-477.6
-173.0,-481.0
-175.6,-486.6
-177.9,-492.5
-181.2,-499.1
-184.7,-505.3
-188.3,-511.4
-192.8,-518.3
-197.1,-525.4
-202.5,-532.9
-206.9,-539.9
-212.2,-547.4
-218.4,-555.9
-223.6,-563.7
-228.9,-571.3
-233.4,-578.0
-239.8,-586.2
-245.2,-593.6
-250.7,-601.1
-256.3,-608.5
-262.8,-616.5
-267.5,-623.0
-273.2,-630.2
-278.3,-636.5
-284.1,-643.4
-289.1,-649.7
-294.1,-656.0
-299.2,-662.0
-304.4,-668.2
-310.5,-674.8
-316.7,-681.5
-322.1,-687.2
-328.1,-694.0
-334.5,-700.4
-340.8,-706.9
-347.2,-713.4
-353.9,-719.2
-360.3,-725.6
-366.6,-732.2
-373.1,-738.5
-380.5,-745.5
-387.4,-751.2
-394.5,-756.7
-400.7,-761.6
-405.9,-765.9
-409.4,-768.6
-412.0,-770.7
-414.6,-772.8
-415.7,-773.3
-416.6,-774.0
-417.5,-774.6
-417.6,-774.6
-417.8,-774.3
-417.8,-774.3
-417.9,-774.2
-418.9,-774.8
-419.0,-774.8
-419.0,-774.7
-419.0,-774.7
-419.1,-774.6
-419.2,-774.5
-419.2,-774.5
-419.3,-774.4
-420.1,-775.2
-421.8,-776.6
-424.3,-778.8
-427.6,-781.7
-431.6,-785.7
-435.7,-789.7
-440.5,-794.3
-445.6,-798.8
-451.5,-803.9
-458.2,-810.0
-464.0,-815.4
-470.0,-820.5
-476.6,-826.6
-484.2,-833.3
-489.9,-838.6
-496.6,-844.7
-503.4,-850.7
-510.1,-856.6
-516.2,-861.6
-523.2,-867.3
-529.3,-872.3
-536.2,-878.1
-543.1,-883.8
-550.7,-890.5
-556.1,-896.4
-560.3,-903.5
-564.0,-911.4
-568.2,-920.1
-572.6,-928.9
-576.1,-936.9
-580.5,-945.6
-584.9,-954.3
-589.0,-963.4
-593.3,-972.3
-597.5,-981.2
-601.8,-989.9
-606.1,-998.7
-610.5,-1007.5
-615.5,-1017.2
-618.7,-1025.6
-623.1,-1034.3
-626.8,-1042.1
-630.4,-1049.9
-633.4,-1056.7
-636.8,-1063.1
-638.6,-1067.8
-642.1,-1074.3
-644.8,-1081.4
-648.9,-1090.4
-653.6,-1100.5
-658.9,-1111.7
-664.8,-1123.8
-670.8,-1135.9
-676.7,-1148.1
-682.7,-1160.3
-688.5,-1172.6
-695.2,-1185.7
-701.1,-1197.8
-707.0,-1210.0
-713.1,-1221.9
-719.4,-1233.7
-725.1,-1244.4
-731.0,-1255.0
-736.9,-1265.1
-741.4,-1273.8
-744.7,-1282.0
-746.2,-1289.0
-747.1,-1294.8
-748.8,-1299.8
-752.1,-1304.4
-757.3,-1308.8
-765.0,-1313.7
-772.8,-1318.4
-782.7,-1324.2
-794.2,-1331.6
-805.6,-1339.1
-817.8,-1347.6
-829.5,-1356.5
-840.5,-1366.3
-850.5,-1375.5
-861.1,-1385.6
-869.7,-1394.8
-878.4,-1403.6
-888.2,-1413.1
-897.9,-1422.5
-907.8,-1431.9
-916.5,-1440.7
-925.3,-1449.6
-932.4,-1458.7
-940.4,-1468.4
-946.7,-1478.4
-952.8,-1488.7
-959.4,-1500.0
-965.9,-1511.5
-972.3,-1523.1
-979.6,-1535.5
-986.0,-1547.1
-993.3,-1559.3
-1000.3,-1570.4
-1008.4,-1581.8
-1017.0,-1592.5
-1026.2,-1602.6
-1035.3,-1611.0
-1045.9,-1619.6
-1057.7,-1626.7
-1069.6,-1633.6
-1080.8,-1639.8
-1092.7,-1646.7
-1104.4,-1653.8
-1116.2,-1661.1
-1127.7,-1668.4
-1139.2,-1675.8
-1150.6,-1683.3
-1162.7,-1691.9
-1173.0,-1699.0
-1184.1,-1706.9
-1195.2,-1714.8
-1230.0,-1739.7
-1241.2,-1747.5
-1253.9,-1755.4
-1266.3,-1761.7
-1279.2,-1767.5
-1292.4,-1773.0
-1305.4,-1778.8
-1317.1,-1784.2
-1329.5,-1790.7
-1342.3,-1798.3
-1353.2,-1804.7
-1364.3,-1812.6
-1374.3,-1820.0
-1385.0,-1828.4
-1394.5,-1836.3
-1404.8,-1845.2
-1414.1,-1853.6
-1424.2,-1862.5
-1434.6,-1871.3
-1444.3,-1878.9
-1455.0,-1887.4
-1465.1,-1894.7
-1475.3,-1901.9
-1484.8,-1908.2
-1494.3,-1914.5
-1502.9,-1919.9
-1510.8,-1924.6
-1518.6,-1929.4
-1524.5,-1932.9
-1530.7,-1937.6
-1535.1,-1941.2
-1537.4,-1943.7
-1539.6,-1946.2
-1541.9,-1948.7
-1543.1,-1950.6
-1544.4,-1952.5
-1544.9,-1953.8
-1547.0,-1956.6
-1549.3,-1960.7
-1552.8,-1967.0
-1555.8,-1973.8
-1559.3,-1981.8
-1562.3,-1990.3
-1565.0,-1999.4
-1567.2,-2008.9
-1570.5,-2018.8
-1572.9,-2028.1
-1576.9,-2039.1
-1579.9,-2049.4
-1583.7,-2060.6
-1587.6,-2071.6
-1591.7,-2082.4
-1595.9,-2093.1
-1600.3,-2103.5
-1605.2,-2113.4
-1611.4,-2123.4
-1618.9,-2133.8
-1626.7,-2143.7
-1634.1,-2152.5
-1642.9,-2161.2
-1650.6,-2167.9
-1658.6,-2174.2
-1666.2,-2179.1
-1672.1,-2182.7
-1677.0,-2185.5
-1681.2,-2187.4
-1685.2,-2189.7
-1688.4,-2191.1
-1691.5,-2192.6
-1693.8,-2193.3
-1696.9,-2195.0
-1700.2,-2196.4
-1704.6,-2198.1
-1711.0,-2201.0
-1719.8,-2204.6
-1728.9,-2207.8
-1739.7,-2212.7
-1750.9,-2218.6
-1762.1,-2224.6
-1774.0,-2231.7
-1784.8,-2238.1
-1794.5,-2244.2
-1804.0,-2250.4
-1813.2,-2256.9
-1821.1,-2263.3
-1828.8,-2270.0
-1835.5,-2276.0
-1842.9,-2283.0
-1850.0,-2290.3
-1856.2,-2296.9
-1863.3,-2304.2
-1871.2,-2312.3
-1878.4,-2319.4
-1885.9,-2326.3
-1893.6,-2332.8
-1902.8,-2339.5
-1912.4,-2345.6
-1921.8,-2350.2
-1931.7,-2356.2
-1941.7,-2361.8
