x,y
0.0,0.0
-1.1,-6.4
-1.3,-13.6
-1.7,-21.0
-2.1,-28.3
-3.1,-34.6
-3.5,-40.2
-3.1,-44.9
-4.1,-47.7
-6.1,-50.1
-9.2,-52.0
-13.0,-52.9
-15.7,-54.3
-17.6,-56.6
-19.3,-60.2
-20.2,-64.6
-18.1,-70.8
-15.0,-77.6
-13.0,-83.9
-13.3,-89.4
-15.8,-93.9
-19.9,-96.9
-25.4,-98.2
-32.4,-97.7
-39.3,-97.0
-46.2,-96.5
-53.6,-96.4
-62.2,-96.1
-70.4,-96.9
-79.5,-97.2
-87.8,-98.2
-95.9,-98.9
-101.9,-100.7
-107.1,-103.3
-110.1,-108.5
-112.5,-114.6
-112.9,-122.1
-112.6,-130.3
-113.0,-137.7
-113.3,-144.8
-113.5,-151.9
-114.4,-158.2
-116.1,-163.5
-117.7,-167.1
-118.6,-168.2
-118.7,-168.3
-119.5,-167.5
-119.3,-167.4
-119.3,-167.4
-119.3,-167.4
-120.0,-168.2
-122.6,-169.4
-126.5,-170.4
-132.1,-170.1
-139.2,-169.7
-147.4,-168.9
-155.9,-168.3
-166.1,-166.4
-175.8,-165.4
-185.9,-163.4
-195.7,-160.9
-205.5,-156.8
-212.9,-151.6
-219.6,-143.9
-224.1,-135.3
-227.1,-126.7
-230.1,-116.4
-231.8,-106.3
-232.3,-96.5
-233.0,-85.3
-233.3,-73.6
-233.2,-61.4
-233.0,-49.0
-232.7,-36.5
-232.2,-23.9
-231.6,-11.0
-231.0,1.8
-231.0,15.5
-230.2,28.6
-229.1,41.8
-228.0,55.3
-226.8,68.8
-224.9,84.9
-222.4,98.1
-221.2,111.6
-220.1,124.9
-219.4,138.0
-219.9,151.2
-220.7,164.1
-222.4,177.6
-224.3,191.0
-225.4,203.5
-228.1,217.7
-229.0,230.5
-229.6,243.7
-230.9,257.8
-231.6,270.7
-232.1,282.2
-231.5,291.5
-230.7,299.4
-230.7,306.2
-229.9,310.6
-229.1,313.3
-229.7,316.0
-228.6,317.2
-228.8,320.3
-227.6,323.6
-227.3,329.0
-226.6,335.0
-225.9,340.8
-226.9,346.6
-229.8,351.8
-235.0,356.2
-242.6,359.3
-252.2,361.9
-261.6,363.3
-272.8,365.8
-283.2,367.6
-293.8,370.8
-304.3,374.2
-314.5,377.9
-326.4,383.1
-337.7,387.4
-349.7,392.5
-361.7,397.5
-373.7,402.7
-386.8,408.3
-398.9,413.4
-412.0,418.9
-424.3,423.7
-436.6,428.5
-449.0,433.2
-461.5,437.7
-473.3,441.4
-485.4,446.4
-496.2,452.8
-505.4,461.2
-512.7,471.8
-517.1,483.8
-519.1,497.3
-518.0,510.6
-515.2,524.1
-511.4,537.2
-509.2,551.9
-507.4,566.0
-507.0,580.4
-507.9,594.8
-511.2,610.2
-515.2,624.5
-521.2,638.4
-528.9,652.0
-538.2,665.4
-548.2,678.1
-558.6,690.4
-569.3,702.3
-581.4,714.3
-593.0,725.1
-605.3,735.1
-619.0,743.7
-635.1,749.3
-649.9,754.6
-664.8,759.9
-682.0,759.1
-701.4,755.8
-718.5,751.5
-735.6,749.2
-753.4,747.6
-770.4,745.4
-787.2,743.2
-804.0,741.1
-821.7,739.8
-838.3,737.9
-854.8,736.1
-872.0,735.3
-888.4,733.6
-905.0,731.9
-921.2,730.4
-937.4,729.1
-953.4,727.7
-969.4,726.6
-985.2,725.7
-1001.6,725.8
-1016.5,725.8
-1032.2,728.4
-1047.2,731.8
-1061.3,736.2
-1075.3,740.9
-1088.3,744.8
-1101.1,749.1
-1112.6,753.0
-1122.0,755.8
-1130.9,759.4
-1137.8,761.8
-1143.3,763.9
-1148.5,766.5
-1151.5,768.1
-1152.5,768.6
-1153.5,769.2
-1153.5,769.2
-1153.4,769.3
-1154.2,770.1
-1154.3,770.0
-1156.2,771.1
-1159.5,772.7
-1163.4,774.9
-1168.6,777.5
-1174.7,780.7
-1182.0,784.4
-1189.0,788.3
-1195.9,792.3
-1204.9,797.5
-1213.9,802.5
-1223.2,807.3
-1233.8,812.3
-1243.8,816.2
-1255.2,820.5
-1266.6,824.3
-1278.2,828.2
-1290.9,832.5
-1303.5,837.0
-1315.1,840.8
-1327.5,845.5
-1337.7,849.2
-1344.8,853.0
-1349.3,859.9
-1348.9,867.3
-1347.9,873.6
-1344.7,880.5
-1340.0,887.8
-1335.6,896.3
-1330.0,904.5
-1324.6,912.5
