x,y
0.0,0.0
-1.1,3.5
-2.8,5.9
-3.1,7.3
-3.5,7.8
-3.2,7.9
-3.2,7.9
-3.3,8.0
-3.3,8.1
-3.3,8.2
-3.4,8.5
-3.8,9.3
-4.6,11.0
-5.5,12.9
-6.3,14.7
-6.0,16.9
-4.3,19.3
-1.3,21.6
2.2,24.4
7.3,27.5
14.5,31.4
23.1,36.3
32.8,42.3
43.8,48.3
55.1,54.9
67.2,62.0
79.4,68.9
91.1,75.8
102.6,82.3
112.9,88.3
122.7,94.1
131.2,99.0
138.7,103.2
144.5,106.7
148.9,110.3
151.2,114.4
151.0,118.8
148.9,124.2
145.5,129.8
141.7,134.7
138.2,139.5
135.0,145.1
132.1,151.8
129.5,160.0
126.0,168.5
121.8,176.8
117.4,184.4
113.2,191.2
110.1,197.5
107.8,203.5
106.1,209.6
104.0,215.5
101.1,221.7
97.6,228.8
93.4,237.1
89.1,246.2
84.4,255.2
80.5,263.6
76.4,271.6
72.5,278.6
69.8,285.3
67.1,291.0
65.1,296.3
63.1,301.4
60.4,307.1
57.8,313.3
55.4,319.3
54.3,323.9
54.3,326.7
54.9,328.0
55.0,329.5
56.7,331.7
59.6,334.3
64.3,336.9
69.1,339.8
75.4,342.9
83.3,346.2
91.7,349.7
99.4,353.0
105.8,356.1
111.0,359.7
114.3,364.3
115.5,371.0
113.2,377.2
109.8,384.7
106.1,393.4
101.9,402.6
97.8,412.4
94.0,421.8
89.9,431.9
85.2,442.6
80.7,453.7
75.7,464.6
71.0,475.2
66.5,484.9
63.0,493.2
59.9,499.2
58.5,503.7
57.0,507.0
55.5,510.7
54.6,514.9
52.8,520.1
50.3,526.1
46.9,533.7
42.8,542.4
40.0,551.8
36.7,561.0
34.0,569.5
31.5,577.1
29.2,583.2
27.4,587.0
26.7,588.6
26.0,589.5
24.9,590.6
22.4,592.2
19.3,592.9
15.4,592.3
10.5,591.1
5.2,589.0
-0.8,585.9
-7.9,582.3
-16.5,579.4
-25.1,576.9
-33.9,574.7
-42.2,572.5
-50.0,570.0
-56.7,567.2
-62.4,564.8
-67.3,563.2
-70.5,561.7
-72.7,559.5
-73.0,557.3
-72.7,556.1
-72.5,555.3
-72.3,554.5
-71.7,553.1
-71.1,550.5
-69.9,547.2
-68.2,543.8
-66.9,541.1
-66.4,539.6
-66.3,539.1
-66.3,539.1
-66.3,539.1
-66.3,539.1
-66.2,539.0
-66.2,539.0
-66.2,538.9
-66.2,538.9
-66.2,538.9
-66.2,538.9
-66.2,538.9
-66.2,538.9
-66.5,538.9
-66.5,538.9
-66.5,539.0
-66.2,539.0
-66.5,539.0
-66.5,539.0
-66.5,539.0
-66.5,539.1
-66.5,539.1
-66.3,539.1
-66.3,539.1
-66.3,539.1
-66.3,539.2
-66.3,539.2
-66.3,539.2
-66.3,539.2
-66.3,539.1
-66.3,539.1
-65.9,539.2
-65.9,539.3
-65.9,539.3
-65.9,539.3
-65.9,539.3
-65.9,539.3
-65.9,539.3
-65.9,539.3
-65.9,539.4
-65.9,539.4
-65.9,539.4
-65.9,539.4
-65.9,539.4
-65.9,539.4
-65.9,539.4
-65.9,539.3
-65.4,539.4
-65.4,539.4
-65.4,539.4
-65.4,539.4
-65.4,539.4
-65.4,539.4
