x,y
0.0,0.0
12.6,1.3
25.1,2.0
37.4,2.3
49.2,2.9
60.5,4.3
70.8,5.4
80.2,6.2
88.6,7.0
95.9,7.3
102.0,7.9
107.3,8.1
111.4,8.3
114.0,8.5
115.0,8.4
115.7,8.3
116.6,9.0
117.8,9.5
117.9,9.4
117.8,9.5
117.7,9.5
117.6,8.9
117.6,8.9
117.8,8.9
118.3,9.4
119.6,11.5
120.7,15.4
120.8,20.8
120.1,27.2
118.8,35.1
117.0,43.8
114.9,54.2
112.4,66.9
109.1,79.9
105.0,93.2
100.1,107.1
94.4,121.3
87.7,134.9
81.1,147.6
74.6,159.3
68.2,170.1
61.9,179.7
55.7,188.8
49.9,196.5
44.2,203.5
39.2,209.4
34.9,214.5
31.5,219.3
29.2,224.8
28.3,230.8
29.3,237.5
31.4,245.7
33.5,254.1
34.7,263.5
35.0,272.5
34.6,279.5
33.9,284.6
33.1,288.6
32.2,292.5
31.3,295.9
30.4,300.6
29.8,305.6
29.7,311.6
30.4,318.5
32.0,326.9
34.4,335.1
37.5,344.6
41.1,354.2
45.4,364.2
50.4,374.6
55.8,384.4
61.9,395.3
68.5,405.6
75.6,415.7
83.1,425.6
91.2,434.5
99.7,443.8
108.2,452.3
116.8,460.7
125.1,469.0
133.4,476.6
142.0,484.1
150.9,490.8
159.8,497.0
167.7,502.0
174.6,506.2
181.2,510.0
188.0,513.8
193.9,518.0
197.8,523.8
198.7,530.6
196.6,538.6
193.3,547.4
190.5,557.5
189.3,569.7
189.4,583.3
190.2,597.2
191.2,611.1
192.2,623.9
193.0,636.3
193.6,647.5
194.1,658.8
194.5,670.2
194.9,680.7
195.3,691.9
195.7,703.1
196.3,714.7
196.8,727.2
197.3,739.7
197.6,751.8
198.0,763.8
198.3,775.4
198.5,787.1
198.9,799.2
199.2,810.3
199.6,821.1
199.9,831.0
200.1,839.4
200.3,847.3
200.4,854.6
200.5,860.8
200.6,865.3
200.9,869.8
200.9,871.3
200.7,872.0
200.5,872.0
200.4,872.1
200.3,872.1
200.3,872.1
200.3,872.1
200.3,871.8
200.3,871.8
200.3,871.8
200.4,873.2
200.3,876.5
200.2,881.7
199.9,888.5
199.8,896.8
199.9,905.3
200.1,914.3
200.4,922.7
200.8,930.6
201.0,937.4
201.4,943.6
201.0,948.3
198.8,951.4
195.3,952.1
192.4,950.2
191.9,946.4
193.3,943.7
195.2,941.3
196.9,937.4
197.9,931.8
198.2,924.4
198.5,915.8
198.6,906.8
198.5,897.0
198.0,886.5
197.6,875.6
197.1,864.6
196.7,853.4
196.6,840.5
196.4,827.5
196.2,814.1
195.7,799.8
195.0,786.2
194.6,771.5
194.2,756.8
193.9,740.9
193.7,725.6
193.1,709.2
192.4,693.3
191.6,678.0
191.1,664.2
190.4,650.8
189.7,637.9
188.6,624.4
187.5,611.7
186.3,598.5
185.2,585.0
184.5,572.2
184.4,560.5
185.4,549.9
187.3,540.7
189.4,533.5
191.2,527.7
192.1,522.4
191.7,518.2
189.1,513.3
184.2,508.9
177.1,504.4
167.6,498.6
157.1,492.0
146.5,484.7
134.9,476.5
122.7,466.6
110.6,456.2
99.2,445.0
87.9,432.9
77.2,420.1
67.2,407.3
58.3,393.5
50.9,380.2
44.5,367.3
38.8,354.3
33.8,341.7
29.6,330.0
25.9,319.5
22.4,310.3
18.6,302.2
13.7,295.5
6.9,289.6
-1.7,283.7
-10.5,277.9
-17.3,270.2
-21.4,261.5
-22.0,252.2
-16.2,244.3
-6.6,235.8
3.2,228.6
14.6,221.7
26.7,212.4
37.1,203.4
47.0,192.2
