x,y
0.0,0.0
8.3,-0.1
16.0,0.0
22.8,0.1
30.6,0.1
39.7,0.1
51.0,0.4
64.0,1.1
77.3,1.9
90.4,2.4
104.4,2.7
118.7,3.4
133.6,4.2
149.4,5.4
165.0,6.4
180.3,7.5
195.3,8.6
210.6,9.7
225.7,10.5
241.1,11.3
256.1,11.9
271.1,12.7
285.1,13.3
298.4,13.8
311.8,14.5
324.2,14.7
336.6,15.1
348.2,15.6
358.7,15.6
369.1,16.0
378.7,16.3
388.2,16.7
397.2,17.0
405.0,17.1
413.2,17.3
422.3,17.5
432.2,17.6
442.6,17.8
453.3,18.1
463.8,18.1
474.3,18.3
483.9,18.2
492.2,18.0
498.6,18.1
503.7,19.1
506.8,21.6
507.7,25.5
507.5,30.5
507.1,36.8
507.1,44.3
507.0,51.7
507.0,59.1
506.0,65.5
504.4,72.1
502.2,80.0
499.7,88.7
496.9,97.2
494.3,105.3
492.1,112.7
489.9,119.2
488.0,125.8
486.0,133.6
483.6,142.5
481.1,151.5
478.9,160.0
476.1,167.5
474.3,174.1
472.1,179.7
470.6,185.8
468.3,193.1
466.2,201.9
464.0,211.1
461.8,220.1
460.6,228.5
459.0,235.3
457.5,241.1
457.4,246.9
459.0,252.4
463.0,256.4
470.8,258.6
479.2,260.1
489.0,261.4
498.9,263.4
508.6,265.2
519.5,267.4
529.9,269.3
540.0,271.4
550.6,273.7
561.2,275.7
572.6,277.6
584.9,279.2
597.9,280.9
610.5,282.7
622.5,284.4
633.3,286.0
642.9,287.3
650.4,288.5
654.2,289.2
654.5,289.4
654.8,289.6
654.8,289.6
656.3,289.4
659.3,288.9
663.0,288.6
667.2,289.4
670.9,290.7
673.0,292.0
674.5,293.1
676.0,293.8
675.8,294.2
675.5,294.3
675.5,294.3
676.7,295.1
676.8,296.8
677.6,300.7
678.0,305.8
678.3,312.3
677.8,319.8
676.6,327.4
674.0,334.3
671.7,340.8
670.7,347.3
670.9,352.9
675.1,357.7
681.2,359.8
687.3,360.5
691.9,361.5
695.4,363.4
698.6,366.8
700.3,371.9
701.7,379.3
702.8,388.5
704.5,398.8
706.5,409.6
709.1,422.1
712.3,435.8
716.9,450.6
721.9,465.4
727.7,480.7
733.7,496.6
741.1,513.1
749.0,529.1
757.3,545.0
765.3,560.9
772.8,576.9
779.9,593.2
787.8,609.5
794.6,625.2
801.9,641.2
808.3,656.7
815.8,672.2
822.1,686.9
828.6,701.3
835.4,715.7
841.6,729.3
847.9,742.4
853.1,754.4
857.2,765.0
861.1,774.8
863.6,783.3
865.1,790.8
866.5,797.9
867.8,804.1
869.3,809.8
871.4,814.5
875.7,818.2
882.3,815.8
887.2,811.3
892.0,804.6
897.5,796.3
903.9,786.4
910.9,776.2
919.0,765.7
927.7,754.8
936.8,743.8
946.6,732.6
956.7,720.9
966.8,709.2
977.0,698.0
986.6,687.2
996.5,676.9
1006.1,667.0
1015.5,657.4
1024.9,648.1
1034.8,639.7
1044.7,631.5
1054.9,623.9
1064.7,616.3
1074.3,609.8
1083.8,603.7
1091.9,598.0
1098.4,593.5
1103.2,589.5
1106.8,587.2
1108.3,585.5
1108.8,584.9
1109.6,584.4
1110.9,582.6
1111.0,578.9
1110.2,575.5
1107.5,572.4
1106.1,570.6
1105.0,569.7
1104.9,569.8
1104.9,570.0
1104.8,570.2
1104.7,570.3
1104.7,570.3
1104.7,570.4
1104.7,570.5
1104.6,570.6
1104.6,570.7
1104.5,570.8
1104.5,570.9
1104.5,570.9
1104.5,571.0
1104.5,571.0
1104.5,571.1
1104.4,571.2
1104.4,571.3
1104.4,571.3
1104.3,571.4
1104.3,571.4
1104.3,571.5
1104.0,571.4
1104.0,571.5
1104.3,571.6
1104.2,571.7
1104.2,571.8
1104.2,571.8
1104.1,571.9
1104.1,571.9
1104.1,572.0
1104.1,572.0
1104.1,572.0
1104.1,572.0
1104.1,572.1
1104.1,572.1
1103.8,572.0
1104.1,572.1
1104.0,572.2
1103.8,572.1
1103.8,572.1
1103.7,572.2
1103.7,572.2
1103.7,572.2
1103.7,572.2
1103.3,572.2
1103.3,572.2
1103.3,572.2
1103.3,572.2
