x,y
0.0,0.0
9.0,-7.2
20.9,-23.2
33.2,-42.0
40.0,-43.9
46.5,-45.0
56.7,-58.8
62.2,-56.9
76.2,-80.6
83.2,-82.8
92.7,-93.1
98.5,-93.6
107.5,-104.7
107.1,-87.9
116.9,-105.7
123.5,-112.5
127.3,-113.1
132.2,-116.2
137.0,-120.0
145.9,-137.3
149.1,-136.6
151.6,-134.3
154.3,-135.9
156.9,-138.2
157.9,-139.3
159.1,-140.1
161.2,-142.4
164.4,-148.6
164.7,-152.3
164.3,-161.4
163.5,-164.0
160.0,-168.3
155.6,-174.8
151.3,-182.0
146.5,-188.7
141.7,-195.3
136.8,-200.9
132.8,-206.4
129.2,-211.0
126.7,-215.0
125.3,-218.2
125.3,-221.6
126.7,-224.6
129.6,-226.3
133.5,-225.7
137.9,-222.8
143.0,-218.9
148.6,-214.6
155.4,-209.2
162.7,-204.3
170.9,-199.2
179.7,-194.1
189.3,-188.2
199.3,-182.4
209.6,-177.1
220.6,-172.0
232.0,-166.9
244.0,-162.8
255.3,-159.0
266.5,-155.1
277.0,-151.6
287.3,-148.2
297.8,-145.4
308.8,-142.6
320.3,-140.3
331.4,-138.4
342.5,-136.7
353.6,-135.3
365.0,-134.7
376.5,-133.9
387.3,-133.5
397.3,-134.3
405.2,-134.2
412.5,-134.1
418.7,-134.4
423.8,-134.1
428.3,-134.1
431.9,-134.7
433.8,-134.6
435.5,-134.9
435.8,-134.9
435.6,-135.3
434.9,-135.2
434.2,-135.1
433.3,-134.9
434.4,-136.4
434.3,-136.4
434.2,-136.4
434.1,-136.3
434.0,-136.3
433.6,-136.3
433.6,-135.7
433.6,-135.7
433.5,-135.7
433.4,-135.7
433.3,-135.6
433.2,-135.6
433.3,-135.4
433.1,-135.3
433.1,-135.3
433.0,-135.3
433.0,-135.3
432.9,-135.3
432.8,-135.3
432.8,-135.3
433.8,-135.7
434.6,-136.4
435.0,-137.1
435.5,-137.4
435.9,-137.9
436.2,-138.0
436.4,-138.4
436.8,-138.5
437.0,-139.0
437.2,-139.0
437.3,-139.5
437.5,-139.7
437.7,-139.5
437.6,-139.5
437.5,-139.1
437.4,-139.1
437.4,-138.6
437.4,-138.6
437.4,-138.6
437.3,-138.2
437.3,-138.2
437.6,-138.2
439.2,-138.1
442.3,-138.3
446.1,-137.7
450.0,-136.4
453.5,-133.9
456.1,-129.6
457.2,-123.7
457.8,-116.4
458.1,-107.3
458.3,-97.6
458.5,-88.2
458.8,-77.8
459.0,-66.9
459.0,-55.4
459.0,-42.8
458.8,-29.8
458.7,-16.5
458.6,-3.1
458.3,9.9
458.2,23.7
457.5,37.6
456.9,51.8
455.7,65.4
454.4,79.7
452.9,93.3
451.2,108.3
449.5,122.1
448.1,136.4
446.3,149.7
444.3,164.0
442.4,178.0
440.3,191.7
437.4,205.9
434.6,219.9
431.8,233.9
428.8,247.5
425.8,262.0
422.6,275.6
419.2,289.8
415.4,303.5
411.1,317.4
406.4,330.8
401.6,344.2
396.8,357.7
392.2,370.8
387.8,383.3
383.2,394.4
378.8,405.2
374.9,415.0
371.4,423.0
368.8,429.5
366.6,435.1
364.6,438.9
363.4,441.7
362.4,443.1
361.6,444.6
360.8,446.3
359.9,448.3
358.9,449.7
357.9,452.0
356.7,455.8
355.2,460.3
353.3,465.3
351.1,471.0
348.7,477.0
345.6,484.0
342.2,491.9
338.7,500.0
335.7,507.0
333.0,513.5
330.8,519.0
328.3,524.5
326.1,530.5
324.1,535.8
322.2,540.3
320.4,545.5
318.4,551.1
316.8,558.7
315.3,567.6
314.3,577.4
313.4,586.6
312.9,596.6
312.9,606.8
313.3,617.7
313.9,628.8
315.0,641.3
316.3,654.3
317.9,666.6
319.3,677.9
320.9,688.4
322.2,697.9
323.5,706.2
325.8,713.3
