x,y
0.0,0.0
0.8,0.9
1.0,1.1
1.4,1.6
1.8,2.0
1.9,3.0
3.8,3.4
5.9,3.2
7.3,3.8
8.7,3.7
8.5,4.1
7.2,5.8
5.3,7.6
3.6,8.9
0.9,10.1
-2.6,10.4
-6.3,9.5
-9.9,6.3
-13.3,1.4
-17.0,-3.3
-21.4,-8.0
-27.3,-17.1
-32.6,-22.7
-36.0,-28.1
-38.3,-31.2
-39.4,-34.3
-39.5,-38.4
-39.3,-42.4
-40.0,-45.0
-40.1,-47.2
-37.6,-51.2
-35.5,-53.9
-33.9,-56.0
-32.8,-58.6
-31.9,-61.5
-31.7,-64.6
-32.0,-67.8
-32.7,-70.6
-33.9,-74.3
-35.5,-78.6
-37.7,-83.3
-40.4,-87.5
-42.8,-92.0
-46.0,-96.1
-48.4,-101.3
-52.2,-104.7
-55.0,-109.0
-57.9,-113.4
-60.9,-117.7
-62.8,-122.8
-64.5,-128.0
-66.8,-132.1
-68.5,-136.1
-70.5,-138.9
-72.6,-141.1
-74.4,-141.9
-75.2,-142.7
-75.9,-143.4
-76.6,-144.3
-78.1,-145.9
-79.9,-148.4
-81.7,-151.4
-83.5,-155.1
-86.1,-158.9
-89.0,-163.8
-91.6,-169.2
-94.6,-175.0
-97.3,-181.6
-100.7,-187.2
-103.7,-193.4
-107.1,-199.2
-110.1,-205.1
-112.9,-209.8
-115.4,-214.2
-117.0,-218.0
-118.4,-220.8
-120.1,-222.6
-121.7,-223.0
-122.7,-222.8
-123.3,-222.3
-123.9,-221.7
-124.1,-221.2
-124.5,-220.7
-124.6,-220.5
-124.9,-220.2
-124.9,-220.2
-125.1,-219.7
-125.1,-219.7
-124.9,-219.5
-125.2,-219.3
-125.1,-219.2
-125.0,-219.1
-125.0,-219.0
-125.0,-219.0
-125.2,-219.3
-126.2,-220.3
-127.5,-222.3
-130.0,-225.0
-132.3,-228.3
-135.5,-231.7
-139.1,-234.8
-142.5,-237.3
-146.2,-240.1
-149.4,-242.8
-151.6,-245.8
-153.5,-249.1
-155.7,-252.1
-158.1,-254.8
-160.6,-256.8
-162.9,-258.1
-165.6,-258.6
-167.3,-259.0
