x,y
0.0,0.0
5.5,-1.1
12.2,-1.8
19.6,-2.2
27.9,-2.4
38.5,-3.0
50.0,-3.7
63.1,-4.4
75.5,-4.2
87.8,-3.6
99.7,-2.4
113.3,-0.1
127.0,2.6
141.4,6.1
156.2,10.2
169.4,13.9
182.2,17.9
194.9,22.0
204.6,26.0
212.8,29.6
221.8,31.1
229.5,31.1
236.7,29.1
243.2,24.3
252.0,19.0
261.4,14.9
270.9,13.0
281.8,15.0
291.0,19.9
298.0,27.5
301.0,36.9
301.3,47.3
296.9,58.0
291.3,67.0
282.7,74.6
272.1,80.7
262.3,86.5
251.4,93.9
241.1,103.5
232.2,114.4
222.4,125.8
212.9,137.7
204.2,150.0
194.8,162.8
184.4,176.0
173.2,189.1
161.8,201.8
149.4,214.8
136.2,226.9
122.5,238.4
107.8,249.4
92.6,259.9
77.3,269.6
62.2,278.5
46.3,286.5
29.0,293.7
11.9,299.7
-5.6,304.9
-23.4,309.5
-41.3,313.9
-59.1,318.3
-77.3,322.5
-95.3,326.3
-113.1,330.2
-131.5,334.5
-149.4,339.4
-166.6,345.2
-184.0,352.4
-201.2,360.9
-217.1,370.1
-232.7,380.5
-247.5,391.5
-261.6,404.4
-274.5,418.1
-286.7,432.5
-297.6,447.7
-307.4,463.5
-316.0,480.0
-323.7,497.2
-329.4,515.0
-334.6,533.6
-337.6,552.4
-339.8,571.3
-340.5,590.2
-340.1,609.1
-338.8,627.5
-337.5,645.5
-335.3,663.3
-333.7,681.3
-332.0,699.4
-330.0,717.0
-327.7,734.3
-326.4,752.0
-325.4,769.7
-324.9,787.0
-325.6,804.2
-328.2,821.7
-332.2,838.0
-339.6,853.8
-349.1,869.4
-359.1,884.4
-370.0,899.8
-380.8,914.9
-391.9,930.4
-402.1,945.8
-412.9,961.5
-423.6,977.2
-434.2,993.0
-444.6,1008.8
-454.3,1024.6
-464.0,1040.6
-473.2,1056.8
-481.8,1072.8
-490.2,1088.7
-497.6,1104.4
-505.7,1120.4
-512.1,1135.5
-519.3,1150.0
-526.6,1163.5
-533.8,1176.3
-540.6,1188.2
-547.7,1199.4
-553.6,1209.2
-558.6,1217.7
-562.9,1225.9
-565.4,1234.1
-565.5,1243.5
-563.5,1253.3
-561.8,1263.8
-561.4,1274.5
-563.2,1284.7
-568.2,1293.6
-576.0,1300.5
-586.7,1306.4
-596.4,1312.3
-605.2,1319.5
-612.9,1328.5
-619.3,1339.4
-625.2,1351.9
-631.3,1364.9
-637.2,1378.5
-643.7,1393.2
-650.4,1408.4
-657.2,1423.6
-664.3,1438.9
-671.7,1454.3
-679.8,1470.0
-688.3,1485.4
-696.7,1500.5
-706.7,1515.6
-716.6,1530.3
-727.3,1544.8
-737.8,1558.9
-748.4,1572.4
-759.1,1585.7
-770.0,1598.7
-779.8,1611.2
-790.3,1624.3
-800.3,1637.0
-810.0,1649.5
-820.3,1662.0
-830.4,1674.3
-840.2,1686.3
-849.8,1698.0
-859.1,1709.6
-867.9,1720.5
-876.4,1730.8
-884.7,1740.2
-892.7,1748.8
-899.8,1756.5
-906.9,1763.5
-913.2,1769.6
-918.4,1774.3
-923.0,1777.8
-928.2,1779.8
-933.5,1776.4
-939.1,1772.6
-945.0,1767.0
-950.1,1762.9
-955.4,1760.9
-961.4,1762.3
-968.5,1766.7
-974.4,1773.2
-979.8,1781.0
-985.9,1789.7
-991.7,1797.6
-997.6,1805.1
-1002.9,1811.5
-1008.2,1817.4
-1012.8,1822.9
-1017.6,1827.5
-1022.2,1831.2
-1024.6,1834.4
-1025.0,1837.6
-1023.2,1840.1
-1021.1,1841.9
-1019.5,1842.6
-1018.5,1842.8
-1018.1,1842.9
-1018.0,1843.0
-1017.7,1843.1
-1017.6,1843.3
-1017.6,1843.4
-1017.0,1843.4
-1016.9,1843.5
-1016.9,1843.6
-1016.3,1843.5
-1016.3,1843.5
-1016.3,1843.5
-1016.3,1843.6
-1016.3,1843.7
-1016.7,1844.0
-1017.2,1844.3
-1017.3,1844.1
-1018.1,1844.0
-1018.1,1844.0
-1018.1,1843.9
-1018.6,1843.8
-1019.5,1843.8
-1019.5,1843.9
-1019.5,1843.8
-1019.2,1843.5
-1019.2,1843.4
-1019.2,1843.3
-1019.3,1843.2
-1019.3,1843.1
-1019.3,1843.2
-1019.2,1843.3
-1019.2,1843.4
-1019.2,1843.5
-1019.1,1843.7
-1019.1,1843.7
-1019.1,1843.7
-1019.1,1843.8
-1019.0,1843.9
-1019.0,1843.9
-1019.0,1844.0
-1018.9,1844.1
-1018.9,1844.1
-1018.9,1844.3
-1018.9,1844.3
-1018.9,1844.3
-1018.5,1844.2
-1018.5,1844.2
-1018.4,1844.3
-1018.4,1844.3
-1018.4,1844.3
-1018.4,1844.3
-1018.4,1844.4
-1018.4,1844.4
-1018.4,1844.4
-1018.4,1844.4
