x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.1,-0.3
-1.0,-0.7
-1.0,-0.7
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.9
-0.8,-1.1
-0.6,-1.5
-0.4,-2.3
-0.0,-3.3
0.4,-4.6
-0.1,-6.5
0.4,-7.9
-0.2,-9.7
-1.8,-11.8
-3.7,-13.2
-4.6,-13.9
-6.7,-14.7
-7.7,-15.2
-7.7,-15.2
-8.8,-15.5
-9.9,-16.0
-9.9,-16.0
-9.9,-16.1
-10.9,-16.4
-10.9,-16.4
-10.9,-16.4
-11.0,-16.3
-11.0,-16.3
-11.0,-16.3
-11.0,-16.3
-11.0,-16.3
-11.0,-16.3
-11.0,-16.3
-12.0,-16.6
-12.0,-16.6
-11.0,-16.3
-11.0,-16.3
-11.0,-16.1
-11.0,-16.1
-11.0,-16.1
-11.0,-16.1
-12.0,-16.6
-12.1,-16.5
-12.1,-16.5
-12.1,-16.5
-12.1,-16.5
-12.1,-16.5
-12.0,-16.6
-12.0,-16.6
-12.0,-16.7
-13.0,-17.2
-13.0,-17.2
-13.0,-17.3
-14.0,-17.7
-14.0,-17.8
-14.0,-17.8
-14.0,-17.8
-14.0,-17.8
-14.0,-17.8
-14.0,-17.8
-14.0,-17.8
-15.0,-18.3
-14.9,-18.4
-14.9,-18.6
-14.9,-18.6
-15.9,-19.0
-15.9,-19.1
-15.9,-19.1
-16.9,-19.5
-16.9,-19.5
-16.9,-19.5
-16.9,-19.5
-16.9,-19.5
-16.9,-19.5
-16.9,-19.5
-16.9,-19.5
-16.9,-19.5
-16.9,-19.5
-16.9,-19.5
-16.9,-19.5
-16.9,-19.5
-16.9,-19.5
-16.9,-19.5
-16.9,-19.5
-16.9,-19.5
-16.9,-19.5
-17.9,-20.0
-17.9,-20.0
-17.9,-20.0
-17.9,-20.0
-17.9,-20.0
-17.9,-20.1
-17.9,-20.1
-18.9,-20.6
-18.9,-20.7
-19.9,-21.1
-19.9,-21.2
-20.9,-21.7
-20.9,-21.7
-20.9,-21.7
-20.9,-21.7
