x,y
0.0,0.0
18.7,4.3
36.2,9.2
53.0,14.4
69.2,19.7
85.1,25.3
101.1,31.1
116.6,36.7
132.0,42.1
146.2,47.8
159.6,53.4
171.9,58.5
183.1,63.1
192.5,67.1
200.1,71.2
206.2,75.3
209.3,79.9
211.5,82.6
213.3,84.6
215.1,87.3
217.2,92.1
220.5,98.3
224.8,104.8
229.8,111.3
236.6,116.9
243.9,121.2
253.9,121.3
265.5,117.7
277.7,111.7
289.0,106.6
300.0,103.5
311.1,103.3
322.4,106.1
335.5,110.2
351.2,114.0
366.3,118.7
381.7,123.7
397.5,129.7
415.2,135.9
433.6,142.7
451.7,149.7
469.5,156.8
488.6,162.9
508.3,168.6
528.8,173.8
549.3,179.0
571.4,183.3
592.9,187.9
614.9,191.8
636.7,195.4
657.1,200.0
678.0,204.8
698.5,210.0
718.8,215.8
739.3,222.3
758.7,230.1
776.7,240.7
793.5,255.8
806.9,273.6
818.0,292.0
831.5,309.0
845.8,325.1
859.5,341.9
873.6,358.8
889.1,374.7
904.9,390.5
922.2,404.9
940.3,418.0
958.8,430.3
978.3,440.6
998.6,449.4
1020.7,456.2
1042.3,461.6
1064.7,465.7
1087.7,467.6
1109.8,467.9
1132.5,466.1
1155.4,461.8
1178.9,455.6
1202.0,447.5
1223.9,437.7
1244.6,426.5
1265.4,413.4
1286.0,399.7
1306.4,386.0
1326.9,372.2
1347.7,359.2
1368.9,346.9
1391.0,335.9
1413.1,326.6
1435.8,318.6
1458.4,312.5
1480.8,307.9
1503.3,304.4
1525.7,302.6
1548.5,301.7
1570.1,302.3
1590.9,303.8
1610.9,306.5
1629.1,310.0
1646.5,313.2
1661.0,317.7
1674.1,321.6
1685.4,325.8
1694.9,331.7
1701.9,339.9
1706.5,349.8
1705.8,362.8
1702.5,376.1
1696.6,390.1
1690.9,403.9
1684.1,417.7
1677.2,431.4
1668.7,445.0
1659.3,458.8
1649.8,471.7
1641.2,483.4
1632.0,494.4
1622.6,504.5
1613.0,514.0
1603.4,523.0
1594.2,530.8
1585.3,538.1
1576.5,544.6
1569.1,550.0
1564.1,552.7
1557.8,550.3
1552.5,546.4
1547.3,539.9
1543.6,528.7
1537.2,518.5
1529.7,507.7
1521.9,496.2
1513.2,483.6
1504.3,470.7
1495.6,458.2
1487.6,446.3
1479.8,434.9
1472.1,423.5
1464.0,411.4
1455.8,399.2
1448.3,387.5
1440.6,377.0
1434.3,367.5
1429.3,359.7
1425.2,353.8
1422.2,349.6
1419.9,346.6
1416.4,345.1
1412.8,345.5
1405.5,350.0
1393.9,357.9
1381.0,367.0
1368.6,374.7
1358.0,381.4
1348.2,387.2
1339.8,392.1
1332.7,396.4
1328.3,399.8
1325.6,403.9
1334.5,408.4
1331.9,413.4
1334.5,413.1
1334.0,419.2
1335.0,424.3
1334.9,427.2
1335.2,427.8
1335.9,427.4
1335.5,427.5
1335.6,427.7
1335.4,428.2
1333.6,430.2
1332.8,431.2
1331.9,432.1
1332.3,431.6
1332.9,430.9
1333.2,430.6
1333.9,430.0
1334.8,429.1
1335.2,428.5
1336.0,427.7
1336.4,427.4
1336.7,427.1
1337.4,426.5
1338.0,425.8
1338.3,425.4
1339.0,424.9
1338.9,424.7
1338.9,424.7
1338.9,424.8
1338.3,425.3
1338.2,425.3
1339.4,424.3
1339.5,424.0
1339.5,424.0
1340.1,423.3
1340.1,423.3
1340.1,423.3
1340.1,423.3
1340.1,423.3
1340.1,423.1
1340.7,422.5
1340.8,422.1
1341.2,421.6
1341.1,421.3
1341.5,420.9
1341.7,420.7
1341.7,420.6
1341.6,420.5
1341.9,420.1
1341.9,420.0
1341.9,420.0
1341.9,420.0
1341.9,420.0
1341.8,419.9
1341.8,419.9
1341.8,419.8
1341.8,419.8
