x,y
0.0,0.0
-17.2,2.2
-34.6,4.7
-51.4,8.0
-68.5,11.6
-85.8,15.6
-102.7,20.1
-119.2,24.9
-135.1,30.3
-151.1,35.9
-166.6,41.8
-181.4,47.7
-196.1,53.4
-210.1,59.0
-223.8,64.6
-236.8,69.8
-248.7,74.9
-259.9,79.6
-270.4,84.1
-278.7,88.4
-285.5,93.6
-291.0,100.0
-295.2,108.1
-299.6,116.9
-304.3,125.8
-310.6,133.1
-317.8,138.9
-325.8,142.8
-335.2,142.7
-345.4,138.2
-356.3,132.9
-367.2,128.8
-378.7,127.3
-390.6,128.2
-403.8,131.4
-417.3,136.1
-432.3,141.3
-448.2,146.7
-465.3,152.5
-482.2,158.6
-499.0,165.4
-516.1,172.8
-533.8,180.2
-551.9,187.2
-570.6,193.5
-589.4,199.4
-608.3,205.0
-627.9,209.9
-647.3,214.7
-667.4,218.9
-687.7,223.2
-708.3,227.5
-728.0,232.2
-748.2,237.0
-767.9,242.0
-787.0,247.7
-805.8,254.3
-823.8,262.4
-840.8,272.4
-855.9,285.0
-870.3,299.1
-883.7,314.7
-896.3,331.5
-909.1,348.3
-921.7,364.9
-933.5,381.6
-944.9,398.5
-957.8,414.7
-971.5,430.4
-986.3,445.1
-1002.0,458.9
-1018.6,471.5
-1036.5,482.6
-1055.7,492.1
-1075.1,500.5
-1095.1,507.8
-1115.5,513.4
-1136.5,517.3
-1157.6,519.4
-1179.3,519.4
-1201.2,517.6
-1222.6,514.3
-1244.0,509.2
-1265.1,502.7
-1285.8,494.2
-1305.7,484.7
-1325.3,474.1
-1344.1,462.9
-1362.9,451.5
-1381.9,439.7
-1400.6,428.3
-1419.7,417.5
-1439.0,407.4
-1458.3,398.5
-1478.7,390.7
-1498.9,384.1
-1519.0,378.9
-1539.7,374.6
-1560.1,371.7
-1580.6,369.9
-1600.9,369.0
-1621.1,369.2
-1640.5,370.3
-1658.9,372.4
-1676.7,375.4
-1693.0,379.1
-1709.1,383.4
-1723.8,387.9
-1736.9,391.9
-1748.0,395.8
-1756.5,400.6
-1763.0,407.1
-1768.0,417.0
-1770.3,428.2
-1768.1,440.4
-1765.1,453.0
-1758.9,466.1
-1752.9,478.4
-1746.4,490.7
-1737.3,503.7
-1729.3,515.7
-1720.7,527.7
-1712.3,538.6
-1703.0,549.1
-1693.8,559.3
-1684.6,568.6
-1675.7,577.5
-1666.4,586.2
-1657.7,594.6
-1649.6,601.6
-1642.6,607.3
-1636.8,612.3
-1631.1,615.7
-1626.0,618.5
-1621.5,620.3
-1616.5,620.3
-1611.3,617.9
-1606.4,613.1
-1601.4,605.8
-1596.4,596.7
-1591.0,587.5
-1585.2,578.3
-1579.3,567.9
-1572.8,556.7
-1565.6,545.1
-1558.3,533.4
-1550.6,521.9
-1543.7,510.0
-1536.4,498.5
-1529.6,486.7
-1523.0,475.3
-1516.6,464.7
-1510.1,454.9
-1504.3,445.8
-1499.6,437.3
-1494.9,429.9
-1491.3,423.6
-1488.9,419.0
-1486.7,415.7
-1483.7,413.3
-1479.3,412.4
-1473.3,413.8
-1465.8,418.1
-1457.5,423.0
-1448.2,428.6
-1439.0,434.3
-1429.2,439.9
-1420.6,445.1
-1412.0,449.9
-1405.1,454.0
-1400.1,457.1
-1396.7,459.7
-1394.5,462.4
-1394.1,465.4
-1394.7,467.4
-1396.5,469.4
-1398.2,472.2
-1400.5,475.4
-1402.5,478.1
-1403.7,479.2
-1403.8,479.7
-1403.9,479.9
-1403.9,479.9
-1404.2,479.8
-1404.2,479.9
-1404.6,479.8
-1404.6,479.8
-1404.7,479.9
-1405.0,479.6
-1405.0,479.6
-1405.1,479.7
-1405.1,479.8
-1405.2,479.9
-1405.2,480.0
-1405.3,480.2
-1405.3,480.2
-1405.2,480.1
-1405.2,480.1
-1405.3,480.3
-1405.3,480.2
-1405.3,480.2
-1405.5,480.6
-1405.2,481.3
-1405.2,481.2
-1405.0,481.9
-1405.0,482.5
-1404.3,483.7
-1404.4,483.8
-1404.7,483.3
-1405.2,482.9
-1404.4,483.8
-1404.4,484.0
-1405.0,482.5
-1405.0,482.5
-1404.9,482.3
-1404.9,482.3
-1405.1,482.8
-1405.1,482.8
-1404.7,483.3
-1404.4,484.0
-1404.6,484.5
-1404.5,485.1
-1404.7,485.4
-1404.5,485.2
-1404.4,485.8
-1404.4,486.0
-1404.4,486.0
-1404.5,486.2
