x,y
0.0,0.0
-6.3,-4.7
-12.8,-11.0
-18.8,-17.2
-24.1,-23.5
-28.3,-31.0
-31.4,-39.2
-33.5,-46.4
-34.7,-53.0
-35.8,-59.6
-36.8,-66.3
-37.8,-73.0
-38.2,-80.0
-37.9,-87.7
-37.4,-95.0
-36.6,-100.8
-36.4,-106.7
-35.8,-112.6
-35.3,-120.1
-34.5,-128.6
-33.8,-138.3
-33.7,-147.6
-34.5,-156.4
-36.9,-162.9
-41.5,-167.9
-47.1,-169.3
-52.4,-170.0
-57.2,-171.0
-62.1,-172.1
-66.5,-174.3
-70.4,-177.6
-73.0,-181.9
-73.3,-187.8
-71.7,-193.9
-67.9,-202.2
-65.3,-208.7
-63.5,-214.0
-61.5,-220.8
-59.4,-228.7
-57.6,-238.0
-55.4,-248.0
-53.1,-258.9
-51.4,-271.2
-47.8,-280.7
-45.2,-290.2
-44.2,-298.5
-44.4,-305.2
-45.8,-312.5
-48.4,-320.0
-51.5,-326.0
-55.4,-331.4
-58.9,-336.3
-62.8,-341.9
-67.5,-348.1
-72.2,-356.3
-76.9,-364.0
-81.5,-371.8
-85.3,-379.5
-87.7,-388.6
-88.6,-398.7
-87.4,-410.1
-84.7,-420.4
-83.0,-427.9
-81.9,-431.6
-80.6,-436.1
-79.2,-440.0
-78.1,-443.6
-77.1,-446.3
-76.4,-448.3
-76.2,-448.9
-75.9,-448.7
-75.9,-448.7
-75.9,-448.7
-76.0,-448.6
-76.0,-448.6
-76.0,-448.6
-75.8,-448.2
-75.8,-448.2
-75.9,-448.1
-75.8,-448.2
-75.6,-449.3
-74.9,-451.9
-73.0,-455.7
-71.1,-461.7
-68.9,-468.0
-66.7,-474.4
-64.9,-480.5
-64.8,-486.2
-66.6,-491.1
-70.6,-494.7
-76.8,-497.0
-84.6,-497.1
-94.1,-496.3
-107.3,-493.9
-120.0,-493.3
-132.6,-492.8
-145.8,-491.9
-160.0,-491.3
-174.2,-490.5
-189.1,-490.0
-204.3,-489.5
-219.9,-489.1
-236.1,-488.7
-252.4,-489.3
-268.8,-490.2
-285.1,-492.2
-300.9,-496.1
-315.9,-500.0
-331.0,-504.9
-345.3,-511.1
-360.0,-518.4
-373.8,-525.3
-387.9,-533.6
-401.7,-541.7
-415.3,-549.6
-428.9,-557.7
-442.7,-566.2
-456.5,-574.4
-469.9,-582.3
-483.6,-590.4
-497.3,-598.8
-510.8,-606.8
-523.8,-614.4
-536.8,-622.1
-549.0,-629.1
-560.7,-635.7
-570.9,-641.3
-579.3,-645.8
-586.3,-649.5
-592.1,-652.6
-596.3,-654.7
-599.3,-656.1
-601.9,-657.5
-604.0,-658.7
-605.9,-659.5
-607.6,-660.5
