x,y
0.0,0.0
-17.5,1.8
-35.4,3.7
-52.9,5.7
-71.1,7.3
-88.5,9.7
-106.5,12.2
-124.2,15.4
-142.1,19.1
-160.1,23.2
-178.0,27.9
-196.4,32.5
-214.5,37.6
-231.7,43.1
-248.7,48.6
-265.0,54.1
-280.3,59.6
-294.9,65.0
-308.8,70.0
-321.4,74.8
-332.3,78.9
-340.7,83.5
-346.9,88.2
-351.4,93.3
-353.6,97.5
-354.5,100.1
-355.3,101.8
-356.3,104.1
-357.4,108.0
-360.5,113.2
-363.8,119.7
-368.7,125.9
-375.7,131.2
-384.2,135.2
-393.3,136.8
-403.5,135.1
-413.9,131.0
-423.8,126.8
-434.7,123.6
-445.5,123.5
-457.8,125.2
-470.7,128.8
-485.2,132.7
-500.6,137.1
-516.9,141.5
-532.8,146.2
-548.4,152.1
-563.9,159.0
-579.8,165.7
-595.6,172.0
-612.4,177.3
-629.3,182.1
-646.0,186.4
-662.7,190.5
-679.1,194.4
-695.8,198.0
-712.3,201.4
-729.5,204.4
-745.7,207.6
-762.0,210.9
-778.1,214.3
-794.1,217.7
-810.4,221.2
-826.5,224.7
-842.4,228.5
-858.7,233.1
-874.7,238.6
-889.8,245.8
-903.9,254.7
-916.9,265.3
-929.0,277.2
-940.2,290.2
-951.4,303.5
-962.1,317.2
-973.5,330.2
-984.8,344.0
-996.2,358.0
-1007.7,372.1
-1020.1,385.5
-1032.1,399.2
-1044.8,412.3
-1058.5,424.5
-1072.8,436.0
-1087.9,446.3
-1103.8,455.8
-1121.0,463.9
-1138.6,471.2
-1156.6,477.2
-1175.8,481.7
-1195.0,485.1
-1214.4,487.0
-1234.4,487.5
-1254.0,486.6
-1273.4,484.3
-1293.1,480.6
-1312.3,475.4
-1331.0,469.1
-1349.3,461.5
-1367.3,452.7
-1384.8,443.1
-1401.8,432.7
-1418.8,421.7
-1435.6,410.7
-1452.9,399.3
-1470.3,388.1
-1488.3,377.4
-1506.3,367.9
-1524.6,359.2
-1543.2,351.5
-1561.8,344.8
-1580.1,339.3
-1598.9,334.7
-1618.0,331.1
-1636.8,328.6
-1655.5,327.1
-1674.2,326.3
-1692.3,326.3
-1709.4,327.3
-1725.7,329.1
-1741.2,331.3
-1756.2,334.1
-1771.0,337.1
-1784.8,340.6
-1797.9,343.9
-1808.7,347.2
-1817.1,350.8
-1823.5,355.1
-1827.4,360.9
-1830.8,368.3
-1832.1,377.3
-1832.2,387.5
-1829.7,399.1
-1826.3,411.1
-1821.3,423.5
-1816.4,435.1
-1810.7,446.5
-1803.9,457.5
-1797.7,467.7
-1790.9,477.7
-1784.0,487.5
-1776.7,496.7
-1769.2,505.8
-1760.9,514.5
-1752.7,522.9
-1744.3,531.0
-1735.3,539.2
-1726.6,547.2
-1717.8,555.1
-1709.6,561.8
-1702.5,567.6
-1696.0,572.3
-1690.7,575.0
-1685.2,575.2
-1679.9,573.0
-1675.1,567.3
-1670.0,558.9
-1664.4,549.4
-1658.5,539.6
-1651.4,529.3
-1643.9,518.3
-1636.1,506.6
-1628.1,495.0
-1620.0,483.8
-1612.7,473.0
-1605.5,462.4
-1598.5,451.8
-1592.1,440.5
-1584.3,429.2
-1577.5,418.1
-1570.5,408.1
-1564.3,399.0
-1559.4,390.9
-1555.4,384.5
-1552.3,379.6
-1549.4,376.4
-1545.4,374.8
-1539.9,375.5
-1534.3,378.2
-1527.6,382.3
-1519.5,387.5
-1510.4,393.2
-1500.8,399.3
-1491.2,405.2
-1482.1,410.7
-1473.9,415.7
-1467.3,419.6
-1462.0,422.9
-1458.5,425.5
-1457.2,428.6
-1457.5,431.3
-1458.5,432.8
-1459.6,433.9
-1460.5,435.9
-1462.2,438.3
-1464.3,441.1
-1466.5,443.8
-1467.9,445.6
-1468.1,446.2
-1468.2,446.3
-1468.2,446.3
-1468.4,446.2
-1468.3,446.1
-1468.3,446.0
-1468.3,445.9
-1468.8,445.6
-1468.7,445.5
-1468.7,445.5
-1469.2,445.3
-1469.2,445.3
-1469.1,445.2
-1469.1,445.2
-1469.1,445.2
-1469.1,445.2
-1469.1,445.1
-1469.1,445.1
-1469.4,444.9
-1469.4,444.9
-1469.4,444.9
-1469.3,444.7
-1469.3,444.7
-1469.3,444.7
-1469.3,444.6
-1469.3,444.6
-1469.3,444.6
-1469.6,444.5
-1469.6,444.5
-1469.6,444.5
-1469.6,444.4
-1469.6,444.5
-1470.0,444.3
-1469.9,444.2
-1469.9,444.2
-1469.9,444.2
-1469.9,444.2
-1470.4,444.0
-1470.3,443.9
-1470.4,444.0
-1470.4,444.0
-1470.3,443.9
-1470.9,443.7
-1470.9,443.7
-1470.8,443.5
-1470.7,443.3
-1470.7,443.2
-1470.6,443.0
-1470.5,442.9
-1470.5,442.8
-1470.7,442.7
-1470.5,442.3
-1470.7,441.7
