x,y
0.0,0.0
-2.1,1.1
-2.2,0.7
-3.3,0.8
-3.3,0.8
-3.2,1.0
-3.2,1.1
-4.3,1.4
-5.2,2.3
-7.1,3.9
-7.8,6.1
-8.4,8.5
-9.9,12.1
-9.1,15.8
-8.4,19.1
-6.5,22.9
-5.6,27.0
-3.4,31.6
-0.1,36.3
3.4,41.5
6.7,46.3
10.0,51.2
13.3,55.6
16.4,59.1
19.2,61.6
22.0,64.2
26.1,66.8
29.2,70.3
34.5,74.0
39.0,78.4
44.5,82.8
49.1,88.0
53.7,93.3
57.4,99.5
62.1,105.7
64.7,112.4
68.4,118.5
70.8,124.3
73.1,129.5
75.2,133.9
77.2,137.9
79.2,141.4
81.2,145.4
83.4,150.4
86.8,155.8
89.4,162.1
91.9,168.5
95.6,174.7
98.2,181.4
101.9,187.9
104.4,194.2
106.9,200.0
109.1,204.7
111.1,209.0
113.1,212.7
115.1,216.9
117.3,221.8
120.7,226.6
125.1,231.0
129.4,235.4
133.7,238.8
139.9,241.2
146.0,242.5
153.0,242.9
158.6,242.5
163.1,241.9
167.5,240.9
170.7,240.2
175.2,239.2
179.4,237.9
184.8,236.5
190.4,235.3
195.9,234.7
202.7,234.2
207.3,234.2
211.9,234.0
214.1,233.9
215.3,234.1
215.4,234.3
216.4,234.0
215.4,234.4
215.4,234.4
215.3,234.2
215.3,234.1
215.3,234.0
215.3,233.8
215.3,233.8
214.1,233.8
214.1,233.6
214.1,233.6
214.1,233.6
216.3,233.4
218.7,233.9
222.5,235.7
224.4,239.0
224.2,243.7
225.4,248.6
224.4,255.1
224.9,261.9
225.2,269.0
224.4,276.2
224.9,283.1
224.1,290.3
225.7,297.5
227.2,304.6
228.8,311.6
232.6,318.9
236.7,326.8
240.8,335.1
245.0,343.8
249.1,352.4
253.3,361.0
257.4,369.2
260.4,377.6
264.4,385.7
268.5,393.4
274.7,400.4
279.5,407.1
287.6,412.5
295.5,416.9
305.3,419.9
315.1,422.0
325.7,423.4
335.2,424.6
347.0,425.5
358.7,426.1
369.3,427.3
382.1,427.7
393.8,428.3
405.5,429.1
417.3,429.9
429.0,430.8
440.7,431.6
452.5,432.3
464.1,432.9
475.8,433.4
486.3,434.1
497.7,433.7
510.2,432.3
521.4,430.7
533.5,427.8
545.5,424.3
557.2,420.4
567.8,415.7
579.3,410.1
589.6,404.3
600.9,398.0
611.2,391.9
621.4,385.8
631.6,379.8
641.8,373.7
652.1,367.6
660.0,361.7
668.9,354.6
676.5,347.2
682.7,338.9
688.8,329.3
693.7,320.4
697.7,312.2
701.7,304.5
703.7,297.6
705.8,291.2
708.1,286.2
709.6,282.6
710.3,280.7
710.2,279.9
710.1,279.6
710.1,279.6
710.1,279.5
710.1,279.5
710.1,279.4
710.0,279.3
709.9,278.6
710.6,276.8
712.3,274.0
714.0,271.2
716.9,268.3
720.9,265.8
725.1,264.4
730.8,264.1
735.8,266.0
740.0,269.9
743.7,275.7
745.3,283.0
745.9,291.1
746.5,299.4
747.2,307.7
747.9,316.3
748.7,325.5
750.7,334.4
752.7,343.4
754.7,352.5
756.7,361.8
759.9,371.2
762.0,380.8
765.2,390.1
768.4,399.6
770.6,409.7
773.9,419.6
776.2,430.1
779.5,440.4
783.1,450.9
785.4,461.8
788.9,472.5
792.4,483.2
795.0,494.9
798.5,506.3
802.2,517.4
805.8,528.7
808.3,540.4
812.0,551.8
814.5,563.3
818.1,574.7
820.5,585.8
824.0,596.5
827.3,606.4
829.5,616.2
831.5,625.4
834.4,633.7
836.2,641.8
837.8,649.1
840.4,655.8
841.7,661.8
844.0,667.0
845.0,671.8
845.9,676.1
848.1,680.2
849.3,685.8
850.7,692.4
853.5,700.2
856.5,708.3
858.4,717.1
861.5,726.0
864.8,735.8
866.9,745.8
870.2,755.8
872.6,766.4
876.0,776.8
879.5,787.4
881.8,798.2
885.3,809.0
888.8,819.6
892.2,830.3
895.8,840.9
899.1,851.4
902.7,862.1
906.2,873.1
909.8,884.4
913.6,896.0
918.4,907.9
922.3,920.3
927.3,932.6
930.0,945.2
935.0,957.3
938.8,969.5
942.5,981.4
947.4,992.9
951.0,1004.5
954.7,1016.0
959.5,1027.4
964.1,1038.3
967.6,1048.7
973.2,1058.3
979.7,1067.1
987.3,1075.2
995.7,1082.0
1006.0,1087.5
1016.3,1091.8
1027.3,1095.2
1038.3,1097.8
1050.4,1100.0
1061.2,1102.3
1074.4,1103.7
1086.2,1105.3
1098.1,1106.8
1110.0,1108.4
1121.9,1109.9
1133.7,1111.5
1146.7,1112.7
1158.6,1114.4
1170.5,1115.9
1182.4,1117.0
1194.2,1118.3
1204.8,1119.6
1215.6,1120.8
1226.1,1122.0
1236.8,1123.5
1246.5,1125.3
1257.2,1127.0
1268.1,1129.0
1278.8,1130.7
1290.7,1132.2
1301.5,1134.0
1312.3,1135.9
1324.2,1137.5
1336.1,1139.1
1346.9,1141.0
1358.5,1141.1
1371.8,1138.8
1382.9,1136.5
1395.8,1131.8
1407.3,1126.3
1418.6,1120.3
1430.1,1114.5
1441.6,1108.9
1452.1,1103.7
1462.6,1099.2
1472.0,1094.8
1481.5,1090.5
1489.9,1086.7
1496.0,1083.5
1501.2,1080.7
1504.2,1078.6
1507.3,1077.1
1509.3,1075.8
1509.2,1075.3
1510.2,1074.7
1509.1,1074.9
1509.1,1074.8
1509.1,1074.8
1508.0,1075.0
1506.9,1075.2
1506.9,1075.1
1505.8,1075.5
1505.8,1075.3
1504.7,1075.7
1504.7,1075.7
1504.7,1075.7
1504.7,1075.6
1504.7,1075.5
1504.7,1075.5
1504.6,1075.4
1503.5,1075.5
1503.5,1075.5
1504.6,1075.0
1506.6,1073.8
1508.5,1072.4
1512.7,1070.2
1516.8,1068.1
1522.4,1067.4
1527.4,1069.3
1532.1,1075.2
1537.3,1082.9
1541.2,1090.6
1544.2,1098.8
1548.3,1107.2
1552.6,1116.1
1556.9,1125.4
1560.2,1135.1
1564.7,1144.8
1569.1,1154.7
1572.4,1164.4
1577.7,1173.4
1582.1,1182.7
1585.2,1192.0
1589.7,1201.7
1594.2,1211.7
1597.6,1222.0
1602.1,1232.0
1605.5,1242.5
1610.0,1252.5
1613.4,1263.1
1618.0,1273.4
1622.6,1283.8
1626.0,1294.1
1629.4,1304.4
1633.9,1314.5
1638.4,1324.7
1643.0,1335.2
1647.6,1345.5
1651.1,1356.2
1655.6,1366.4
1660.1,1376.4
1664.6,1386.2
1669.0,1396.1
1673.4,1405.9
1677.8,1415.7
1681.2,1425.6
1685.5,1435.0
1689.8,1444.0
1692.9,1453.3
1697.3,1462.4
1700.4,1471.9
1704.8,1481.1
1709.1,1490.3
1712.3,1499.9
1716.8,1509.4
1720.0,1519.1
1724.3,1528.2
1728.5,1537.2
1731.5,1545.7
1734.2,1552.4
1736.3,1557.0
1737.1,1561.0
1739.0,1564.2
1740.9,1567.7
1743.9,1571.1
1746.9,1573.9
1750.6,1575.2
1756.2,1575.1
1761.7,1573.7
1766.9,1571.4
1772.1,1568.6
1779.5,1565.5
1785.7,1562.7
1791.8,1558.6
1798.9,1554.3
1804.8,1549.9
